stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
93320,케이아이엔엑스,2019Q1,23700,35500,19900,34600,3833426,,,,0,,,,,,,0,,,,0.4508670520231214,,0,,
93320,케이아이엔엑스,2019Q2,34400,44800,29300,40000,5615393,0.1560693641618498,0.14502577205025702,,0,,,,,,,0,,,,0.3875,,0,,
93320,케이아이엔엑스,2019Q3,40500,40500,29700,31950,2359890,-0.20125000000000004,-0.22470727329039164,,1,,,,,,,0,,,,0.3380281690140845,,1,,
93320,케이아이엔엑스,2019Q4,31950,39300,29350,36450,2908722,0.14084507042253525,0.13176927763112367,,0,,,-0.08875,35750.0,,0.019580419580419672,0,,-0.5401338091222491,0.7905515575374534,0.2729766803840878,1.0,0,1.0,
93320,케이아이엔엑스,2020Q1,36600,54000,34000,52000,3759566,0.42661179698216745,0.35530226012675925,0.5028901734104048,0,0.2572295036225609,,0.0,40100.0,,0.29675810473815467,0,0.5028901734104045,0.06926541463103918,1.0269533298947366,0.38461538461538464,1.0,0,1.0,
93320,케이아이엔엑스,2020Q2,53300,71500,48500,59000,7864019,0.13461538461538458,0.12629372532429173,0.4750000000000001,0,0.25674377073404847,,0.0,44850.0,,0.31549609810479384,0,0.4750000000000001,1.4594932708084558,1.8621660640116855,0.3898305084745763,1.0,0,1.0,
93320,케이아이엔엑스,2020Q3,61200,99000,59000,87800,5159312,0.48813559322033906,0.39752405673535307,1.7480438184663543,0,0.18626499010141306,,0.0,58812.5,,0.4928799149840595,0,1.7480438184663538,0.10898343893012898,1.048021902109725,0.45558086560364464,0.0,0,0.0,
93320,케이아이엔엑스,2020Q4,87800,98000,64900,71800,2229449,-0.1822323462414579,-0.2011770245868938,0.9698216735253771,1,0.30747635000866524,,-0.1822323462414579,67650.0,51700.0,0.061345158906134456,0,0.9698216735253773,-1.0539964919214826,0.4690528985744316,0.4610027855153203,1.0,1,1.0,0.1273330386975282
93320,케이아이엔엑스,2021Q1,72000,94800,70600,74800,1875723,0.04178272980501396,0.040933408926253634,0.43846153846153846,0,0.27880604540818094,0.24839462676808235,-0.14806378132118447,73350.0,56725.0,0.019768234492160808,0,0.43846153846153846,-0.8579049353079483,0.4380354780566638,0.3235294117647059,1.0,0,1.0,0.07821119892897133
93320,케이아이엔엑스,2021Q2,74800,76500,60100,68200,1489333,-0.08823529411764708,-0.09237332013101529,0.1559322033898305,0,0.2967533121630545,0.2589048930683082,-0.22323462414578588,75650.0,60250.0,-0.09847984137475219,0,0.1559322033898305,-0.7160050417393818,0.5539737192849757,0.2404692082111437,1.0,1,1.0,-0.22203490166792217
93320,케이아이엔엑스,2021Q3,68700,69100,44500,45150,1255739,-0.33797653958944285,-0.41245428498642234,-0.48576309794988615,1,0.1598871823065815,0.2845044282716174,-0.3963903743315508,64987.5,61900.0,-0.30525100980957875,0,-0.48576309794988615,-1.064670817987873,0.7332521294132005,0.5448504983388704,2.0,2,2.0,-0.4838158873776117
93320,케이아이엔엑스,2021Q4,45000,60400,40500,49950,2022012,0.10631229235880402,0.10103222523156852,-0.3043175487465182,0,0.19640474217091902,0.28367448417681,-0.33221925133689845,59525.0,63587.5,-0.16085678286434268,1,-0.30431754874651806,1.0286251283792314,1.2175648035536784,0.3983983983983984,1.0,0,2.0,-0.48214637425861384
93320,케이아이엔엑스,2022Q1,50300,60800,49500,55000,1048764,0.10110110110110115,0.09631068013790767,-0.26470588235294124,0,0.20941916119565132,0.24675326154443247,-0.19354838709677424,54575.0,63962.5,0.00778744846541457,1,-0.2647058823529411,-0.966393208643847,0.7213145873138362,0.20545454545454545,1.0,0,2.0,-0.4930475043726449
93320,케이아이엔엑스,2022Q2,55000,57400,44950,47650,609615,-0.13363636363636366,-0.1434505551322598,-0.3013196480938416,1,0.2130416312281928,0.24917692660110757,-0.13363636363636366,49437.5,62543.75,-0.03615676359039188,1,-0.3013196480938416,-1.0576743506121542,0.49400238648495887,0.26128016789087094,2.0,1,2.0,-0.37079073625933856
93320,케이아이엔엑스,2022Q3,47150,58800,46250,50300,595469,0.05561385099685201,0.054122447005482854,0.11406423034330015,0,0.11297464944139765,0.15835883906814474,-0.08545454545454545,50725.0,57856.25,-0.008378511582060155,1,0.11406423034330015,-0.7074442892119673,0.5570519147025393,0.24950298210735586,1.0,0,1.0,-0.2313823419231027
93320,케이아이엔엑스,2022Q4,50300,59300,47000,54600,1308332,0.08548707753479134,0.0820288056451659,0.0930930930930931,0,0.10883385689455828,0.15581550939026612,-0.0072727272727273196,51887.5,55706.25,0.05227655986509272,1,0.0930930930930931,1.1968227491002987,1.469136315402366,0.22527472527472528,1.0,0,1.0,-0.301874661868751
93320,케이아이엔엑스,2023Q1,54600,72400,53500,61400,1922819,0.12454212454212454,0.11737595240223797,0.11636363636363622,0,0.11462099546694483,0.16316779396410946,0.0,53487.5,54031.25,0.1479317597569525,1,0.11636363636363645,1.2786303287380594,1.7337395336360675,0.30781758957654726,1.0,0,1.0,-0.1345690431885891
93320,케이아이엔엑스,2023Q2,61500,74800,52000,65300,2457076,0.06351791530944628,0.061582201129288805,0.3704092339979015,0,0.03087324311935136,0.16170045651490295,0.0,57900.0,53668.75,0.1278065630397236,0,0.37040923399790127,1.1049418608828712,1.564096035199666,0.34915773353751917,0.0,0,0.0,0.12010578417169748
93320,케이아이엔엑스,2023Q3,65500,82200,61700,77800,2980857,0.19142419601837668,0.17514939490195935,0.5467196819085487,0,0.05611579998869433,0.09397077175987116,0.0,64775.0,57750.0,0.2010806638363567,0,0.5467196819085487,1.1342764688635412,1.375396524015686,0.2634961439588689,0.0,0,0.0,0.33937759792549116
93320,케이아이엔엑스,2023Q4,77000,116000,75400,99700,3372889,0.28149100257069404,0.24802424578344784,0.8260073260073257,0,0.09345873820808968,0.11945266511885827,0.0,76050.0,63968.75,0.31097961867192647,0,0.826007326007326,1.0930887550486512,1.256941237367637,0.40722166499498497,0.0,0,0.0,0.5016473695354748
93320,케이아이엔엑스,2024Q1,99900,130500,84000,97400,3143407,-0.02306920762286857,-0.02333946631930317,0.5863192182410422,0,0.1348597990364972,0.12657836638017678,-0.02306920762286857,85050.0,69268.75,0.1452087007642564,0,0.5863192182410424,0.3979582883498689,1.0518142157055883,0.47741273100616016,0.0,1,1.0,0.45868097449834244
93320,케이아이엔엑스,2024Q2,100000,100100,74100,83300,1461792,-0.14476386036960986,-0.15637766147569288,0.2756508422664625,1,0.19502170337055333,0.12930160731650428,-0.16449348044132395,89550.0,73725.0,-0.06979341150195417,0,0.2756508422664625,-1.4739690415797169,0.5335520891837673,0.31212484993997597,1.0,2,2.0,0.27114460018044806
93320,케이아이엔엑스,2024Q3,83300,84700,61500,75400,1171275,-0.09483793517406958,-0.0996412741588859,-0.03084832904884305,0,0.19116453122149465,0.14340749003629577,-0.24373119358074224,88950.0,76862.5,-0.1523327712197864,0,-0.03084832904884316,-0.9866779211242316,0.5120684358025799,0.3076923076923077,1.0,3,3.0,0.02695403252595474
93320,케이아이엔엑스,2024Q4,74600,83500,61100,76500,1401299,0.01458885941644561,0.014483465818578622,-0.2326980942828485,0,0.07143678992578256,0.14383096111233293,-0.21457905544147848,83150.0,79600.0,-0.07997594708358391,0,-0.2326980942828486,-0.43298970473577836,0.7809101792436177,0.2928104575163399,1.0,0,3.0,-0.19852525322679715
93320,케이아이엔엑스,2025Q1,76300,86100,69500,73400,1381074,-0.04052287581699343,-0.04136680521201974,-0.2464065708418891,0,0.06874695301011585,0.14371376473164274,-0.1188475390156063,77150.0,81100.0,-0.048606610499027814,1,-0.2464065708418891,0.21519564567924188,1.0201010444211367,0.22615803814713897,1.0,1,3.0,-0.37644868189485936
93320,케이아이엔엑스,2025Q2,74100,102000,72300,98000,1587494,0.33514986376021794,0.28904354305010216,0.17647058823529416,0,0.19294656522973896,0.1800055286306553,0.0,80825.0,85187.5,0.2124961336220228,1,0.17647058823529416,1.1876621795216282,1.1459688273644675,0.30306122448979594,0.0,0,3.0,-0.32834996566987795
93320,케이아이엔엑스,2025Q3,99000,99000,79200,96100,1297160,-0.019387755102040827,-0.019578162694324774,0.27453580901856767,0,0.17659385959928645,0.17417908724517223,-0.019387755102040827,86000.0,87475.0,0.11744186046511618,1,0.27453580901856767,-0.9768638840754686,0.9155841325619236,0.2060353798126951,0.0,1,1.0,-0.2350326901492199
93320,케이아이엔엑스,2025Q4,95900,127400,80000,121100,1627317,0.26014568158168583,0.23122733458279932,0.5830065359477126,0,0.1917984564489271,0.17004082176203222,0.0,97150.0,90150.0,0.24652599073597536,0,0.5830065359477123,0.9660459918917228,1.1045678422615133,0.3914120561519405,0.0,0,1.0,-0.09828979333963639
