stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
23790,동일스틸럭스,2021Q4,3925,6472,3226,4113,21733006,0.046298651742559205,0.04525884280856296,0.41243131868131866,0,0.2051592281319186,0.2706422372425178,0.0,3517.25,2691.25,0.16937948681498338,0,0.41243131868131866,0.23360777172393038,1.154451649429045,0.7892049598832969,1.0,0,1.0,0.1704237118168601
23790,동일스틸럭스,2022Q1,4112,5317,3249,3583,10060290,-0.12885971310478972,-0.13795225092546914,0.4078585461689588,1,0.2062203045638186,0.23826921429857076,-0.12885971310478972,3776.75,3004.125,-0.05130072151982523,0,0.4078585461689588,-0.828204018009074,0.5132229274356094,0.5771699692994697,1.0,1,1.0,0.1625165692050572
23790,동일스틸럭스,2022Q2,3582,3751,2034,2504,16050999,-0.3011442924923249,-0.35831098508496506,-0.2804597701149425,1,0.191563014060403,0.2864805035188354,-0.39119863846340874,3532.75,3141.875,-0.291203736465926,0,-0.2804597701149425,0.22799873316931088,1.0804661406268403,0.685702875399361,2.0,2,2.0,-0.17926671474057432
23790,동일스틸럭스,2022Q3,2447,2757,1921,2016,2938361,-0.194888178913738,-0.21677410302872957,-0.4871533960824217,1,0.1457452788890262,0.2610783062229115,-0.5098468271334793,3054.0,3135.5,-0.3398821218074656,1,-0.4871533960824218,-1.209990164341439,0.231446027557125,0.4146825396825397,3.0,3,3.0,-0.2682456038169587
23790,동일스틸럭스,2022Q4,2053,2199,1702,1782,1407310,-0.1160714285714286,-0.12337902116050525,-0.5667396061269148,1,0.0846363207988351,0.2122815215107567,-0.5026514094334357,2471.25,2994.25,-0.27890743550834596,1,-0.5667396061269147,-0.9166513826756363,0.18482606274559246,0.2789001122334456,4.0,4,4.0,-0.4240283138574579
23790,동일스틸럭스,2023Q1,1730,1969,1631,1782,2240421,0.0,0.0,-0.5026514094334357,0,0.12711421061354583,0.20968492246736603,-0.2883386581469649,2021.0,2898.875,-0.11825828797624938,1,-0.5026514094334357,-0.4914946652737754,0.39588496596139494,0.18967452300785634,3.0,0,4.0,-0.5519440610237978
23790,동일스틸럭스,2023Q2,1776,2396,1666,2091,5779307,0.17340067340067344,0.15990609139787892,-0.16493610223642174,0,0.1599907885474629,0.16413333987269077,0.0,1917.75,2725.25,0.0903402424716464,1,-0.16493610223642174,1.416114846995723,1.8695092653298127,0.34911525585844094,2.0,0,4.0,-0.6555018411460338
23790,동일스틸럭스,2023Q3,2115,2156,1354,1419,2143834,-0.32137733142037306,-0.3876900222685906,-0.29613095238095244,1,0.20768037237478704,0.17133335296948365,-0.32137733142037306,1768.5,2411.25,-0.19762510602205263,1,-0.29613095238095233,-0.38207784522459776,0.7411140664247258,0.5651867512332629,2.0,1,4.0,-0.6288623155373021
23790,동일스틸럭스,2023Q4,1426,2321,984,1692,43497400,0.19238900634249467,0.17595886300612573,-0.05050505050505061,0,0.2379576981154798,0.19583646376011288,-0.19081779053084647,1746.0,2108.625,-0.030927835051546393,1,-0.0505050505050505,1.4946930378141172,3.242386895710144,0.7901891252955082,1.0,0,1.0,0.2758508704007214
23790,동일스틸럭스,2024Q1,1683,1851,784,866,16768035,-0.48817966903073284,-0.6697816316037333,-0.5140291806958475,1,0.3461462807210367,0.24244821570234534,-0.585844093735055,1517.0,1769.0,-0.4291364535266974,1,-0.5140291806958474,-0.014927772724950335,0.9836272281151611,1.2321016166281755,2.0,1,1.0,0.5015265673743965
23790,동일스틸럭스,2024Q2,862,1084,846,954,4494799,0.10161662817551953,0.09677876288585185,-0.5437589670014348,0,0.32786884804760036,0.24411498655848654,-0.43617021276595747,1232.75,1575.25,-0.2261204623808558,1,-0.5437589670014347,-0.644954948080655,0.26873098359280634,0.24947589098532494,2.0,0,1.0,0.6880160932582025
23790,동일스틸럭스,2024Q3,956,1247,936,1229,2445126,0.2882599580712788,0.2532924381177475,-0.13389711064129695,0,0.34954237764657314,0.2704402571139159,-0.2736406619385343,1185.25,1476.875,0.03691204387260072,1,-0.13389711064129672,-0.7600837906648028,0.14553160640758417,0.2530512611879577,1.0,0,1.0,0.706234438834292
23790,동일스틸럭스,2024Q4,1232,1270,874,949,821555,-0.22782750203417412,-0.2585473109561063,-0.4391252955082743,1,0.34498995777590125,0.27879551373170847,-0.22782750203417412,999.5,1372.75,-0.050525262631315626,1,-0.4391252955082743,-0.7327318217965874,0.13397003568965796,0.4172813487881981,2.0,1,1.0,-0.37257026837168417
23790,동일스틸럭스,2025Q1,946,1218,824,900,4435190,-0.05163329820864071,-0.05301403528561721,0.03926096997690531,0,0.21980536789497196,0.2784612839742106,-0.2676973148901546,1008.0,1262.5,-0.1071428571428571,1,0.03926096997690531,0.7856031566987112,1.4545576784482979,0.43777777777777777,1.0,2,2.0,-0.69654456241883
23790,동일스틸럭스,2025Q2,900,1068,803,841,10637568,-0.06555555555555559,-0.06780310335136264,-0.11844863731656197,0,0.21691579033329045,0.2645651223380745,-0.31570382424735555,979.75,1106.25,-0.1416177596325593,1,-0.11844863731656186,1.408513351138529,2.3201512325431546,0.3151010701545779,1.0,3,3.0,-0.5697164594600737
23790,동일스틸럭스,2025Q3,850,4400,0,2495,219337823,1.9667063020214033,1.087452348212671,1.0301057770545161,0,1.043924168226428,0.7490536300265596,0.0,1296.25,1240.75,0.9247830279652844,0,1.0301057770545157,1.4989251738603133,3.729725482746116,1.7635270541082164,1.0,0,3.0,0.5555752121423463
23790,동일스틸럭스,2025Q4,2495,3565,1422,1523,141209228,-0.38957915831663326,-0.4936066552904572,0.6048472075869338,1,1.0791685340645125,0.7791592209203292,-0.38957915831663326,1439.75,1219.625,0.05782253863517961,0,0.6048472075869336,0.45164902229795906,1.5037463372971365,1.407091267235719,1.0,1,3.0,0.8773981934803918
