stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
9140,경인전자,2019Q1,21950,36200,21750,30700,491044,,,,0,,,,,,,0,,,,0.47068403908794787,,0,,
9140,경인전자,2019Q2,30200,44900,24000,25000,976854,-0.18566775244299671,-0.20538682972495081,,1,,,,,,,0,,,,0.836,,1,,
9140,경인전자,2019Q3,25000,28450,19200,20450,347167,-0.18200000000000005,-0.20089294237939015,,1,,,,,,,0,,,,0.45232273838630804,,2,,
9140,경인전자,2019Q4,20450,22700,18300,20600,193573,0.007334963325183352,0.007308193306725386,,0,,,-0.32899022801302935,24187.5,,-0.14832041343669256,0,,-0.9103589609322373,0.38548110709844186,0.21359223300970873,2.0,0,2.0,
9140,경인전자,2020Q1,20550,20550,14700,16150,99169,-0.21601941747572817,-0.24337102612687112,-0.4739413680781759,1,0.10209348363053922,,-0.354,20550.0,,-0.21411192214111918,0,-0.4739413680781759,-0.7717800222754158,0.24535197799553798,0.3622291021671827,3.0,1,2.0,
9140,경인전자,2020Q2,16250,21500,15600,18200,136389,0.12693498452012375,0.119501544414085,-0.27200000000000013,0,0.16182679529471902,,-0.11650485436893199,18850.0,,-0.03448275862068961,0,-0.272,-0.5282679290809938,0.7027662057611896,0.3241758241758242,2.0,0,2.0,
9140,경인전자,2020Q3,18200,22350,17150,19950,170365,0.09615384615384626,0.09180754925312229,-0.02444987775061125,0,0.15494555099892257,,-0.03155339805825241,18725.0,,0.06542056074766345,0,-0.02444987775061125,0.4978431365023434,1.136721512737366,0.2606516290726817,1.0,0,1.0,
9140,경인전자,2020Q4,19850,33400,19650,25050,576317,0.255639097744361,0.22764468419500083,0.21601941747572817,0,0.20009984925613641,,0.0,19837.5,22012.5,0.26275992438563334,1,0.21601941747572817,1.4871273665519895,2.3469498289623716,0.5489021956087824,1.0,0,1.0,-0.34317615094965426
9140,경인전자,2021Q1,32000,42300,25400,29600,1735041,0.1816367265469061,0.16690053379914183,0.8328173374613004,0,0.06995458471915647,0.18405501678540145,0.0,23200.0,21875.0,0.27586206896551735,0,0.8328173374613004,1.4453995673261153,2.650827772073922,0.5709459459459459,0.0,0,0.0,0.23645302399716628
9140,경인전자,2021Q2,29600,38000,27800,31900,701750,0.07770270270270263,0.07483164846078338,0.752747252747253,0,0.08217020239800692,0.16668912097732175,0.0,26625.0,22737.5,0.19812206572769964,0,0.7527472527472527,-0.14133501082239955,0.8817414188843442,0.31974921630094044,0.0,0,0.0,0.6079076290017782
9140,경인전자,2021Q3,31900,40250,24500,25050,1033029,-0.21473354231974917,-0.2417321822599252,0.2556390977443608,1,0.20652254939450143,0.1732843114680916,-0.21473354231974917,27900.0,23312.5,-0.10215053763440862,0,0.255639097744361,0.041384439808917844,1.021249651210525,0.6287425149700598,1.0,1,1.0,0.7419098753603652
9140,경인전자,2021Q4,25050,39800,23500,36800,891992,0.46906187624750495,0.384624017644013,0.46906187624750495,0,0.2823682617033343,0.22903147723600678,0.0,30837.5,25337.5,0.19335224969598697,0,0.46906187624750495,-0.4403840890893858,0.8180013260544012,0.4429347826086957,1.0,0,1.0,0.6323987865387537
