stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
272550,삼양패키징,2019Q1,17150,20150,16750,17000,2927045,,,,0,,,,,,,0,,,,0.2,,0,,
272550,삼양패키징,2019Q2,17000,18200,16850,17350,1300786,0.020588235294117574,0.020379162336650936,,0,,,,,,,0,,,,0.07780979827089338,,0,,
272550,삼양패키징,2019Q3,17400,19100,15500,16350,1744675,-0.057636887608069176,-0.05936460904960583,,0,,,,,,,0,,,,0.22018348623853212,,1,,
272550,삼양패키징,2019Q4,16350,16900,15300,15750,1351369,-0.03669724770642202,-0.03738753207161949,,0,,,-0.09221902017291062,16612.5,,-0.05191873589164786,0,,-0.6334072054855835,0.7380622962571043,0.10158730158730159,0.0,2,2.0,
272550,삼양패키징,2020Q1,15700,17300,11400,13900,2235608,-0.11746031746031749,-0.12495152513499619,-0.18235294117647072,1,0.05700744399332971,,-0.19884726224783866,15837.5,,-0.12233622730860305,0,-0.1823529411764706,1.333358153280415,1.3482873115436587,0.4244604316546763,1.0,3,3.0,
272550,삼양패키징,2020Q2,14050,19200,13400,17400,2290287,0.2517985611510791,0.2245813660838376,0.0028818443804032867,0,0.16479083530975347,,0.0,15850.0,,0.09779179810725558,0,0.0028818443804035088,0.8677360079995265,1.2019445445574939,0.3333333333333333,1.0,0,3.0,
272550,삼양패키징,2020Q3,17500,23000,17150,20350,3661330,0.16954022988505746,0.15661070566812008,0.24464831804281362,0,0.17266882294348765,,0.0,16850.0,,0.20771513353115734,0,0.2446483180428134,1.3386447823097711,1.5353751297098923,0.28746928746928746,1.0,0,3.0,
272550,삼양패키징,2020Q4,20500,22700,19350,21250,1773165,0.04422604422604426,0.04327598348182171,0.3492063492063491,0,0.16083644413345036,,0.0,18225.0,17418.75,0.16598079561042534,0,0.3492063492063493,-0.8801595659861311,0.7120865749232711,0.15764705882352942,1.0,0,3.0,0.15253845043454262
272550,삼양패키징,2021Q1,21350,25250,19700,25000,2751342,0.17647058823529416,0.16251892949777513,0.7985611510791368,0,0.08600745159738794,0.13023486763497014,0.0,21000.0,18418.75,0.19047619047619047,0,0.7985611510791366,0.16506858184251064,1.0505190660209827,0.222,0.0,0,0.0,0.22466446917046556
272550,삼양패키징,2021Q2,25000,31350,24000,27850,5098407,0.1140000000000001,0.10795714150509284,0.6005747126436785,0,0.06130252227610848,0.1307566235147427,0.0,23612.5,19731.25,0.17946003176283742,0,0.6005747126436782,1.257265561268861,1.5351741506705237,0.2639138240574506,0.0,0,0.0,0.2708435585778619
272550,삼양패키징,2021Q3,28000,33900,27000,30550,2208874,0.09694793536804314,0.09253171924431136,0.5012285012285016,0,0.054508272882709055,0.12055706801826084,0.0,26162.5,21506.25,0.16770186335403725,0,0.5012285012285012,-0.5054434798079096,0.7467591542377197,0.22585924713584288,0.0,0,0.0,0.10730711318122443
272550,삼양패키징,2021Q4,30500,30700,21800,25000,1872166,-0.1816693944353519,-0.2004888607494042,0.17647058823529438,1,0.1591198327471033,0.14932973146172376,-0.1816693944353519,27100.0,22662.5,-0.07749077490774903,0,0.17647058823529416,-0.7626059829003597,0.6276755041095773,0.356,1.0,1,1.0,0.09000881131162464
272550,삼양패키징,2022Q1,24950,25950,21100,23000,1314901,-0.07999999999999996,-0.08338160893905133,-0.07999999999999974,0,0.14277663726272422,0.14309655178414896,-0.2471358428805237,26600.0,23800.0,-0.13533834586466165,0,-0.07999999999999996,-0.774112362360962,0.50118444709476,0.2108695652173913,1.0,2,2.0,0.0008690314648138742
272550,삼양패키징,2022Q2,23000,24700,16150,17050,890367,-0.258695652173913,-0.29934401219962403,-0.3877917414721722,1,0.15373743740259954,0.16464131295841924,-0.44189852700490995,23900.0,23756.25,-0.2866108786610879,0,-0.3877917414721723,-1.1646000235815077,0.566543669193428,0.501466275659824,2.0,3,3.0,-0.35757478889711436
272550,삼양패키징,2022Q3,16750,20200,16450,16800,512093,-0.014662756598240456,-0.014771317320311894,-0.4500818330605564,0,0.10797919276106026,0.15151563227305145,-0.32799999999999996,20462.5,23312.5,-0.1789859499083689,1,-0.4500818330605565,-1.0879001396672379,0.4463144023338353,0.22321428571428573,2.0,4,4.0,-0.44102807844560565
272550,삼양패키징,2022Q4,17000,18950,15300,18650,550670,0.11011904761904767,0.10446725968061088,-0.2539999999999999,0,0.15370241250517047,0.15676620053225246,-0.18913043478260871,18875.0,22987.5,-0.01192052980132452,1,-0.254,-0.7142124453546376,0.674008294290966,0.19571045576407506,1.0,0,4.0,-0.5699625365653387
272550,삼양패키징,2023Q1,18500,19600,17200,18940,643502,0.015549597855227804,0.015429941668108071,-0.17652173913043467,0,0.15711287341800376,0.13958316820770772,0.0,17860.0,22230.0,0.06047032474804026,1,-0.17652173913043478,-0.033270497598063026,0.9912871750791025,0.12671594508975711,1.0,0,4.0,-0.6032944821548883
272550,삼양패키징,2023Q2,18940,19220,16210,16850,718347,-0.11034846884899685,-0.11692543095956154,-0.011730205278592365,1,0.09084724835328381,0.12991489939090542,-0.11034846884899685,17810.0,20855.0,-0.05390230207748459,1,-0.011730205278592365,1.2072927006181924,1.185091882742476,0.17863501483679525,1.0,1,4.0,-0.44331666460029484
272550,삼양패키징,2023Q3,16850,18380,15550,15810,1174629,-0.06172106824925816,-0.06370800557698963,-0.05892857142857144,0,0.09629124016797155,0.11503978153398275,-0.16525871172122497,17562.5,19012.5,-0.09978647686832742,1,-0.05892857142857144,1.4533556051605365,1.5219600744765072,0.17900063251106893,1.0,2,2.0,-0.19570699554168958
272550,삼양패키징,2023Q4,15970,16290,15010,15810,646374,0.0,0.0,-0.15227882037533513,0,0.0580328699716712,0.10817761128825373,-0.16525871172122497,16852.5,17863.75,-0.061860258121940404,1,-0.15227882037533513,-0.5857059545223501,0.8123205226004854,0.08096141682479444,1.0,0,2.0,-0.013204238861563633
272550,삼양패키징,2024Q1,15900,18480,15590,17970,1282879,0.1366223908918407,0.12806104957408593,-0.05121436114044353,0,0.10698571165130076,0.12533725538381485,0.0,16610.0,17235.0,0.08187838651414814,1,-0.05121436114044353,1.0232220253469326,1.3425454100212206,0.16082359488035614,1.0,0,2.0,0.19093683443215248
272550,삼양패키징,2024Q2,17900,19300,16450,18570,1227542,0.03338898163606019,0.03284367456914694,0.10207715133531181,0,0.08298251734217961,0.08182391099617078,0.0,17040.0,17425.0,0.08978873239436624,1,0.10207715133531159,0.49158541385326715,1.1336151805964967,0.15347334410339256,0.0,0,2.0,0.28223828292211595
272550,삼양패키징,2024Q3,18570,19700,16370,17200,1124357,-0.07377490576198165,-0.07663799154520667,0.0879190385831754,0,0.08738396901794668,0.08723290657307049,-0.07377490576198165,17387.5,17475.0,-0.010783608914450071,1,0.08791903858317518,0.18635241661537777,1.0505181782847233,0.1936046511627907,0.0,1,1.0,0.16204606218530726
272550,삼양패키징,2024Q4,17190,17190,16000,16380,904520,-0.04767441860465116,-0.04884830539448437,0.036053130929791566,0,0.09470396078794265,0.07770575475373301,-0.11793214862681745,17530.0,17191.25,-0.06560182544209925,0,0.036053130929791344,-1.3790737984724721,0.7970571661080634,0.07264957264957266,0.0,2,2.0,0.17565652052860936
272550,삼양패키징,2025Q1,16580,16580,13760,13820,711089,-0.1562881562881563,-0.16994426008539953,-0.2309404563160823,1,0.07816617247238664,0.09112209309524251,-0.2557889068389876,16492.5,16551.25,-0.16204335303926032,1,-0.2309404563160824,-1.217514981922921,0.7169124800756546,0.2040520984081042,1.0,3,3.0,0.018650051985066973
272550,삼양패키징,2025Q2,13960,13960,12500,13410,1107498,-0.02966714905933432,-0.030116121045937305,-0.2778675282714055,0,0.0559681839569631,0.08590351079476405,-0.22034883720930232,15202.5,16121.25,-0.11790823877651702,1,-0.2778675282714055,0.7477665235418635,1.1514057051605942,0.10887397464578673,1.0,4,4.0,-0.059171858081440876
272550,삼양패키징,2025Q3,13490,14670,13040,13350,2820888,-0.004474272930648726,-0.004484312447328165,-0.22383720930232553,0,0.06689698175533135,0.08477401541915676,-0.184981684981685,14240.0,15813.75,-0.0625,1,-0.22383720930232553,1.4789804843804486,2.035274562837809,0.12209737827715356,1.0,5,5.0,0.12853171560690124
272550,삼양패키징,2025Q4,13510,15430,13500,13610,1880368,0.019475655430711614,0.019288431817116702,-0.16910866910866906,0,0.07831376394083527,0.08563132364594946,-0.01519536903039076,13547.5,15538.75,0.004613397305776035,1,-0.16910866910866906,0.2690683000109106,1.1536277790738212,0.14180749448934607,1.0,0,5.0,0.1790866939846414
