stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
181710,NHN,2021Q4,36566,52685,34480,45000,29022073,0.22887025860891885,0.20609525837906162,0.1563961556252247,0,0.17467855951112457,0.14197004612296668,0.0,40735.75,39942.25,0.10468077794075237,0,0.1563961556252249,1.4941868933327613,2.0054095201847635,0.40455555555555556,1.0,0,1.0,-0.018316740497943518
181710,NHN,2022Q1,45000,45050,32950,36850,7842689,-0.1811111111111111,-0.19980687113497453,-0.025622041830825726,1,0.2101138567281405,0.16249839007145656,-0.1811111111111111,40493.5,40082.0,-0.08997740378085373,0,-0.025622041830825726,-0.5879908354322477,0.5673223099194612,0.3283582089552239,2.0,1,1.0,-0.017074096128068206
181710,NHN,2022Q2,36950,39600,25650,27950,6712760,-0.24151967435549526,-0.27643841903423727,-0.3575451097574991,1,0.2141526718623752,0.1641574320252016,-0.37888888888888894,36604.75,38183.375,-0.23643789398916804,1,-0.3575451097574991,-0.5877909880580854,0.5162164411509808,0.4991055456171735,3.0,2,2.0,0.04174222448739906
181710,NHN,2022Q3,28300,30200,21300,21500,6041340,-0.23076923076923073,-0.2623642644674913,-0.41287309866462774,1,0.22487970268310797,0.17688318933239855,-0.5222222222222221,32825.0,36019.625,-0.34501142421934505,1,-0.4128730986646276,-0.5731146318030413,0.48701963378362045,0.413953488372093,3.0,3,3.0,0.14089434832307912
181710,NHN,2022Q4,21750,25650,20200,24900,3667213,0.1581395348837209,0.14681486833704582,-0.44666666666666677,0,0.189802355038485,0.19227610971419623,-0.32428765264586157,27800.0,34267.875,-0.10431654676258995,1,-0.44666666666666666,-1.3602487769507645,0.6045520438054696,0.21887550200803213,3.0,0,3.0,-0.4092869989493567
181710,NHN,2023Q1,25300,30000,23950,26300,4981169,0.05622489959839361,0.05470113571305646,-0.28629579375848024,0,0.2025868411814451,0.19517381106545484,-0.05903398926654746,25162.5,32828.0,0.04520615996025823,1,-0.28629579375848035,-0.2778833091921966,0.9309516531774212,0.2300380228136882,2.0,0,3.0,-0.4419072844048738
181710,NHN,2023Q2,26300,28900,24250,24600,2467464,-0.06463878326996197,-0.06682249624540226,-0.11985688729874766,0,0.16729210636257025,0.18155046912240258,-0.06463878326996197,24325.0,30464.875,0.01130524152106882,1,-0.11985688729874777,-1.1715697729062955,0.5752607682868275,0.18902439024390244,1.0,1,3.0,-0.5039287638209111
181710,NHN,2023Q3,24600,27400,22100,22750,3337896,-0.07520325203252032,-0.07818129754135761,0.05813953488372081,0,0.11047572320364456,0.17706291464185936,-0.13498098859315588,24637.5,28731.25,-0.07661085743277529,1,0.058139534883721034,-0.26421164347536086,0.9237458368912355,0.23296703296703297,0.0,2,2.0,-0.5488323839624186
181710,NHN,2023Q4,22500,24500,20000,23350,2978587,0.02637362637362628,0.02603183871794812,-0.06224899598393574,0,0.06550140986196747,0.14388907656771036,-0.11216730038022815,24250.0,26025.0,-0.03711340206185565,1,-0.06224899598393574,-0.4256811222667491,0.8655465017512384,0.19271948608137046,0.0,0,2.0,-0.27607492763834285
181710,NHN,2024Q1,23200,29250,20150,24700,7849411,0.05781584582441113,0.05620625951902447,-0.06083650190114076,0,0.06607480525977637,0.1420946188296332,0.0,23850.0,24506.25,0.03563941299790363,1,-0.06083650190114065,1.4844459805024885,1.8876311085230053,0.3684210526315789,0.0,0,2.0,-0.1253850053002642
181710,NHN,2024Q2,24850,25550,20400,20750,4400947,-0.15991902834008098,-0.17425699695722408,-0.1565040650406505,1,0.09928525703266194,0.1276956182156812,-0.15991902834008098,22887.5,23606.25,-0.09339158929546698,1,-0.1565040650406504,-0.10834928875271305,0.9481304870333085,0.24819277108433735,1.0,1,2.0,0.03945957716357107
181710,NHN,2024Q3,20900,21550,16730,17060,4895248,-0.17783132530120482,-0.1958097046131737,-0.25010989010989026,1,0.12269615034783699,0.11663895579379974,-0.30931174089068825,21465.0,23051.25,-0.20521779641276494,1,-0.25010989010989015,-0.06633950447173885,0.973007563582798,0.2825322391559203,2.0,2,2.0,0.1639904465087345
181710,NHN,2024Q4,17060,19400,15510,17650,5111985,0.034583821805392656,0.033999241315772366,-0.24411134903640264,0,0.12474981477755338,0.09560476055292952,-0.2854251012145749,20040.0,22145.0,-0.11926147704590817,1,-0.24411134903640253,-0.29147825681511963,0.9186951094572634,0.22039660056657223,2.0,0,2.0,0.23575338188770756
181710,NHN,2025Q1,17800,21350,17340,17560,3281190,-0.005099150141643083,-0.005112195172335632,-0.2890688259109313,0,0.10749137217343524,0.08923284022623441,-0.15373493975903618,18255.0,21052.5,-0.03807176116132571,1,-0.2890688259109312,-1.3969456961572924,0.7419574580666242,0.22835990888382687,2.0,1,2.0,0.030767134826812148
181710,NHN,2025Q2,17580,35000,17580,29350,10742277,0.6714123006833712,0.5136689580671359,0.4144578313253011,0,0.3720399091720601,0.26768798696225704,0.0,20405.0,21646.25,0.43837294780691005,1,0.4144578313253011,1.452169513596057,1.7880922320198747,0.5935264054514481,1.0,0,2.0,0.12826700489589293
181710,NHN,2025Q3,29350,36200,24650,27000,9043709,-0.08006814310051102,-0.08345568026977723,0.5826494724501756,0,0.34740481588746325,0.268009334860342,-0.08006814310051102,22890.0,22177.5,0.17955439056356481,0,0.5826494724501758,0.5805358629949302,1.2837442534218815,0.42777777777777776,0.0,1,1.0,0.16675794397217225
181710,NHN,2025Q4,27050,34000,25600,29050,7177590,0.07592592592592595,0.07318161729359218,0.6458923512747874,0,0.34320962805031147,0.26806596507612274,-0.010221465076660996,25740.0,22890.0,0.12859362859362866,0,0.6458923512747876,-0.11975327117877652,0.9492670566537034,0.2891566265060241,0.0,0,1.0,0.1521298367614239
