stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
100090,SK오션플랜트,2019Q1,4590,5680,4390,4510,19417529,,,,0,,,,,,,0,,,,0.2860310421286031,,0,,
100090,SK오션플랜트,2019Q2,4580,5330,4310,4960,10541329,0.0997782705099779,0.09510858722224924,,0,,,,,,,0,,,,0.2056451612903226,,0,,
100090,SK오션플랜트,2019Q3,4960,5210,3090,4335,5924250,-0.126008064516129,-0.13468413050433092,,1,,,,,,,0,,,,0.48904267589388695,,1,,
100090,SK오션플랜트,2019Q4,4390,4935,3880,4505,4424231,0.03921568627450989,0.03846628082779624,,0,,,-0.09173387096774188,4577.5,,-0.015838339705079196,0,,-0.8375063771396408,0.4390496728151665,0.2341842397336293,1.0,0,1.0,
100090,SK오션플랜트,2020Q1,4555,4720,1730,2385,4822974,-0.47058823529411764,-0.635988766719997,-0.4711751662971174,1,0.25591334259250714,,-0.5191532258064516,4046.25,,-0.4105653382761817,0,-0.47117516629711753,-0.5703375374487066,0.7502842165982493,1.2536687631027255,2.0,1,1.0,
100090,SK오션플랜트,2020Q2,2390,5100,2390,4110,22275812,0.7232704402515724,0.5442239041678381,-0.1713709677419354,0,0.5017002626602409,,-0.08768035516093231,3833.75,,0.07205738506684045,0,-0.1713709677419355,1.4959444680709089,2.379432603185701,0.6593673965936739,2.0,0,1.0,
100090,SK오션플랜트,2020Q3,4155,23500,3750,17500,186006990,3.2579075425790753,1.4487778524213262,3.0369088811995395,0,1.654266523115703,,0.0,7125.0,,1.456140350877193,0,3.0369088811995386,1.4932980074154008,3.420346324909556,1.1285714285714286,1.0,0,1.0,
100090,SK오션플랜트,2020Q4,18300,23250,13400,21450,87524233,0.22571428571428576,0.20352376444455622,3.7613762486126534,0,1.62475536153257,,0.0,11361.25,7969.375,0.8879964792606447,0,3.7613762486126525,0.15076908576947753,1.1645441955862763,0.4592074592074592,1.0,0,1.0,0.7635498766183868
100090,SK오션플랜트,2021Q1,21850,23600,13300,21400,56611684,-0.002331002331002363,-0.0023337233462203955,7.9727463312368965,0,1.5020486230196952,1.1760646425632246,-0.002331002331002363,16115.0,10080.625,0.32795532112938264,0,7.9727463312368965,-0.44671368521044874,0.6425502500053069,0.48130841121495327,0.0,1,1.0,0.8640008367670968
100090,SK오션플랜트,2021Q2,21400,22000,17400,17550,31555880,-0.17990654205607481,-0.19833697211593027,3.2700729927007295,1,1.6301836036379183,1.1926274050990946,-0.18181818181818177,19475.0,11654.375,-0.09884467265725294,0,3.2700729927007295,-0.8694474658527889,0.3489741313398433,0.2621082621082621,1.0,2,2.0,0.8123630855185655
100090,SK오션플랜트,2021Q3,17650,22450,15900,22050,57904886,0.2564102564102564,0.22825865198097972,0.26,0,0.2054117028160164,1.1745285571913917,0.0,20612.5,13868.75,0.06973923590054576,0,0.26,-0.02159106902086047,0.9915360998512124,0.29705215419501135,1.0,0,2.0,0.03561455430624161
100090,SK오션플랜트,2021Q4,21850,25650,18350,21400,64553612,-0.02947845804988658,-0.029921679865049455,-0.002331002331002363,0,0.18118830209044512,1.1784660369817888,-0.02947845804988658,20600.0,15980.625,0.03883495145631066,0,-0.002331002331002363,0.8209995002129684,1.2259377854199258,0.3411214953271028,1.0,1,2.0,-0.1760447495986801
100090,SK오션플랜트,2022Q1,21450,21850,15400,19000,20627290,-0.11214953271028039,-0.11895194286136501,-0.11214953271028039,1,0.19191906957424248,1.1437860573334016,-0.13832199546485258,20000.0,18057.5,-0.050000000000000044,0,-0.11214953271028039,-1.099530245441941,0.4724483048341018,0.3394736842105263,2.0,2,2.0,-0.33729920780405753
100090,SK오션플랜트,2022Q2,18650,24450,17950,23100,34843548,0.21578947368421053,0.19539363836130796,0.31623931623931645,0,0.18114303281273614,1.144811278058703,0.0,21387.5,20431.25,0.08007013442431332,0,0.3162393162393162,-0.4731512157029149,0.7833120447321852,0.2813852813852814,1.0,0,2.0,-0.34054832053295336
100090,SK오션플랜트,2022Q3,23350,31750,18400,21250,47898774,-0.0800865800865801,-0.08347572215732235,-0.03628117913832196,0,0.14879143988024354,0.1710007144427996,-0.0800865800865801,21187.5,20900.0,0.002949852507374562,0,-0.03628117913832196,0.31610794655448265,1.1409684225691141,0.6282352941176471,1.0,1,2.0,-0.1635621493606293
100090,SK오션플랜트,2022Q4,21600,24550,19200,20100,35160028,-0.05411764705882349,-0.05563708030539516,-0.06074766355140182,0,0.1508328553685572,0.15466426044003992,-0.1298701298701299,20862.5,20731.25,-0.03654883163570999,0,-0.06074766355140182,0.04735205180893875,1.0152348046237614,0.26616915422885573,1.0,2,2.0,-0.20648788373503346
