stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
234920,자이글,2019Q1,8800,11750,8400,11100,6942060,,,,0,,,,,,,0,,,,0.30180180180180183,,0,,
234920,자이글,2019Q2,11200,13650,6730,8750,23659157,-0.21171171171171166,-0.23789140794876396,,1,,,,,,,0,,,,0.7908571428571428,,1,,
234920,자이글,2019Q3,8730,10150,7170,7730,9204645,-0.11657142857142855,-0.1239448377701926,,1,,,,,,,0,,,,0.3855109961190168,,2,,
234920,자이글,2019Q4,7900,9070,5470,5750,8379268,-0.2561448900388098,-0.29590900779007256,,1,,,-0.48198198198198194,8332.5,,-0.30993099309930994,0,,-0.4702410670461521,0.6955895314591867,0.6260869565217392,3.0,3,3.0,
234920,자이글,2020Q1,5810,6500,1625,2380,4554517,-0.5860869565217391,-0.8820993671258757,-0.7855855855855856,1,0.20411805287347404,,-0.728,6152.5,,-0.613165379926859,0,-0.7855855855855856,-0.8219804798986213,0.39779536856385034,2.0483193277310923,4.0,4,4.0,
234920,자이글,2020Q2,2340,4600,2335,3390,9461949,0.4243697478991597,0.3537294337089767,-0.6125714285714285,0,0.42086494565020943,,-0.5614489003880982,4812.5,,-0.2955844155844156,0,-0.6125714285714285,0.6857158401597261,1.1977006984631418,0.668141592920354,3.0,0,4.0,
234920,자이글,2020Q3,3375,3765,2900,2990,1438604,-0.11799410029498525,-0.12555653398976396,-0.6131953428201811,1,0.420846349413629,,-0.48,3627.5,,-0.1757408683666437,0,-0.6131953428201811,-1.2296531647687483,0.24143385060663317,0.28929765886287623,3.0,1,4.0,
234920,자이글,2020Q4,2985,4970,2955,3870,25578092,0.29431438127090304,0.2579811196390942,-0.3269565217391306,0,0.4560986201227646,,0.0,3157.5,5745.0,0.22565320665083144,1,-0.3269565217391305,1.4272342076634572,2.4934068693024436,0.520671834625323,2.0,0,4.0,-0.08016257473299304
234920,자이글,2021Q1,3980,4300,3510,3920,3034904,0.012919896640826822,0.01283714676068115,0.6470588235294117,0,0.24944664373742348,0.3183778383360913,0.0,3542.5,4847.5,0.10656316160903323,1,0.6470588235294117,-0.6206683811067777,0.3072266679968433,0.20153061224489796,1.0,0,1.0,-0.07366023118013576
234920,자이글,2021Q2,3920,6130,3720,5250,14369759,0.3392857142857142,0.2921364228011605,0.5486725663716812,0,0.22059795841609847,0.3419706808745376,0.0,4007.5,4410.0,0.3100436681222707,1,0.5486725663716814,0.2905507104818483,1.2939504169604537,0.45904761904761904,1.0,0,1.0,0.16864886724899653
234920,자이글,2021Q3,5300,5970,3605,3890,5728750,-0.2590476190476191,-0.2998189189731768,0.30100334448160515,1,0.27777366902816314,0.352415448738903,-0.2590476190476191,4232.5,3930.0,-0.08092144122858835,0,0.3010033444816054,-0.6348810757809912,0.4704227471518279,0.6079691516709511,1.0,1,1.0,0.34291650591199274
234920,자이글,2021Q4,3890,4765,2900,3920,10000026,0.007712082262210762,0.007682496172016329,0.0129198966408266,0,0.24488308219115987,0.339097810397295,-0.2533333333333333,4245.0,3701.25,-0.07656065959952885,0,0.012919896640826822,0.3454970384038811,1.2072427495377103,0.475765306122449,1.0,0,1.0,-0.10651321340720465
234920,자이글,2022Q1,3930,4720,3180,3435,6651480,-0.12372448979591832,-0.13207472812805854,-0.12372448979591855,1,0.25642915856407017,0.24975734233193567,-0.34571428571428575,4123.75,3833.125,-0.16702030918460142,0,-0.12372448979591832,-0.6482740154979086,0.7239703167468095,0.4483260553129549,2.0,1,1.0,-0.036236622773097804
234920,자이글,2022Q2,3440,3700,2225,2515,1098387,-0.2678311499272198,-0.3117441221226098,-0.5209523809523811,1,0.13022948102678972,0.2294081747447899,-0.35841836734693877,3440.0,3723.75,-0.26889534883720934,1,-0.520952380952381,-1.2992811257321992,0.18712955429323577,0.5864811133200796,3.0,2,2.0,-0.308434689000451
234920,자이글,2022Q3,2455,3900,2400,3255,2182981,0.294234592445328,0.2579194721088296,-0.16323907455012854,0,0.23921211242890197,0.24830648205606412,-0.1696428571428571,3281.25,3756.875,-0.008000000000000007,1,-0.16323907455012854,-0.6799263722165217,0.4380664825353333,0.4608294930875576,2.0,0,2.0,-0.419242353405222
234920,자이글,2022Q4,3255,7700,3255,5440,6807351,0.6712749615975422,0.5135867852073197,0.3877551020408163,0,0.4249978704907872,0.3272720104079447,0.0,3661.25,3953.125,0.4858313417548652,1,0.3877551020408163,0.8823828977401132,1.6265878320801324,0.8170955882352942,2.0,0,2.0,-0.3286954923962033
234920,자이글,2023Q1,5650,25600,0,24050,32914721,3.420955882352941,1.4863559356839176,6.001455604075692,0,1.6402306389567205,1.2204054500562211,0.0,8815.0,6469.375,1.7283040272263186,0,6.001455604075692,1.4793815585571604,3.0615895844611503,1.0644490644490645,1.0,0,2.0,0.07840945574082037
