stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
170920,엘티씨,2019Q1,9640,12600,9010,10900,4869301,,,,0,,,,,,,0,,,,0.3293577981651376,,0,,
170920,엘티씨,2019Q2,10950,14400,9410,10800,6448676,-0.00917431192660545,-0.009216655104923532,,0,,,,,,,0,,,,0.462037037037037,,1,,
170920,엘티씨,2019Q3,10900,14550,9850,12600,24684145,0.16666666666666674,0.15415067982725716,,0,,,,,,,0,,,,0.373015873015873,,0,,
170920,엘티씨,2019Q4,12600,14900,10600,12650,4954459,0.003968253968253954,0.003960401216097864,,0,,,0.0,11737.5,,0.07774227902023423,0,,-0.5472234055920029,0.4838742765173685,0.33992094861660077,0.0,0,1.0,
170920,엘티씨,2020Q1,12650,13850,5130,6500,4724625,-0.4861660079051383,-0.665855038271939,-0.403669724770642,1,0.2815887550975642,,-0.4861660079051383,10637.5,,-0.38895417156286727,0,-0.4036697247706422,-0.5656927955313266,0.4630634125018178,1.3415384615384616,1.0,1,1.0,
170920,엘티씨,2020Q2,6550,11400,6510,9330,3733840,0.4353846153846155,0.36143283795766123,-0.13611111111111107,0,0.3873497378868334,,-0.26245059288537553,10270.0,,-0.09152872444011684,0,-0.13611111111111107,-0.5721510434782838,0.3920343583386953,0.5241157556270096,1.0,0,1.0,
170920,엘티씨,2020Q3,9350,16550,9150,12150,18145267,0.302250803858521,0.2640941549273048,-0.035714285714285476,0,0.4086466875816769,,-0.03952569169960474,10157.5,,0.1961604725572237,0,-0.0357142857142857,1.4955200173548269,2.299912184446821,0.6090534979423868,1.0,0,1.0,
170920,엘티씨,2020Q4,12300,13300,10900,12350,4315388,0.016460905349794164,0.0163268932874292,-0.02371541501976282,0,0.4080837319080405,,0.0,10082.5,10910.0,0.2248946193900323,1,-0.02371541501976282,-0.4908875767099329,0.5582808307610307,0.19433198380566802,1.0,0,1.0,-0.13965026928919966
170920,엘티씨,2021Q1,12400,18000,11500,13150,25295379,0.06477732793522262,0.06276569554978728,1.023076923076923,0,0.19811096273292078,0.27231603819304895,0.0,11745.0,11191.25,0.11962537249893579,0,1.023076923076923,1.1688745214994218,1.9650760069834314,0.49429657794676807,0.0,0,0.0,0.11568540840366692
170920,엘티씨,2021Q2,13350,15500,11650,13100,8614849,-0.0038022813688213253,-0.0038095284166672627,0.4040728831725615,0,0.14118139781667371,0.27212265692040755,-0.0038022813688213253,12687.5,11478.75,0.0325123152709359,0,0.40407288317256174,-0.5800821361836934,0.6112977864831388,0.29389312977099236,0.0,1,1.0,0.19343929462978093
170920,엘티씨,2021Q3,13150,13750,9600,11500,3949856,-0.12213740458015265,-0.1302651948379019,-0.053497942386831476,1,0.0793715137669653,0.2754570989864978,-0.12547528517110262,12525.0,11341.25,-0.08183632734530943,0,-0.053497942386831254,-0.655476649319833,0.37461167002470064,0.36086956521739133,1.0,2,2.0,0.14399502978714085
170920,엘티씨,2021Q4,11200,11750,9120,11600,2709227,0.008695652173912993,0.008658062743114314,-0.06072874493927127,0,0.07856108179185468,0.2754073110779926,-0.11787072243346008,12337.5,11210.0,-0.059777102330293874,0,-0.06072874493927127,-0.7135502576003672,0.2671208293382158,0.2267241379310345,1.0,0,2.0,0.13498954816898978
