stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
17900,광전자,2021Q3,2725,3325,2440,2855,65300344,0.05936920222634501,0.05767363874701381,0.32790697674418623,0,0.052531998788047984,0.169175297722133,0.0,2568.75,2223.75,0.11143552311435534,0,0.327906976744186,0.38191226870360573,1.2468120646494236,0.30998248686514884,0.0,0,0.0,0.4013926557534484
17900,광전자,2021Q4,2850,3940,2720,3260,65312962,0.14185639229422065,0.13265535227064262,0.3872340425531917,0,0.06293412143179603,0.1698881077742971,0.0,2796.25,2361.875,0.1658471166741171,0,0.3872340425531915,0.8286588205695367,1.439173013021281,0.37423312883435583,0.0,0,0.0,0.003997433508770909
17900,광전자,2022Q1,3270,3560,2670,2875,11684590,-0.11809815950920244,-0.12567452112930244,0.21052631578947367,1,0.12094477981954768,0.1101338088238466,-0.11809815950920244,2921.25,2536.875,-0.015832263585793704,0,0.21052631578947367,-0.9515594855337631,0.2936435076531844,0.3095652173913043,1.0,1,1.0,-0.13493583991604963
17900,광전자,2022Q2,2875,3075,2080,2280,8040690,-0.20695652173913048,-0.2318772312829651,-0.15398886827458258,1,0.15978392148730786,0.14585535100900918,-0.3006134969325154,2817.5,2605.0,-0.1907719609582964,0,-0.15398886827458258,-0.9219474190853452,0.21393549624046618,0.43640350877192985,2.0,2,2.0,-0.18344401693378365
17900,광전자,2022Q3,2260,2520,1995,2085,4168362,-0.08552631578947367,-0.08940658771558407,-0.2697022767075308,0,0.14850694214797247,0.12792628751529497,-0.36042944785276076,2625.0,2596.875,-0.20571428571428574,0,-0.26970227670753066,-0.628799017363046,0.18690822486640116,0.2517985611510791,2.0,3,3.0,-0.40270499234804225
17900,광전자,2022Q4,2085,2600,1965,2185,5305275,0.04796163069544357,0.04684697329678844,-0.32975460122699396,0,0.10570405963454907,0.1243705865091334,-0.24,2356.25,2576.25,-0.07267904509283818,1,-0.32975460122699385,-0.59631815436983,0.7267769554603686,0.2906178489702517,2.0,0,3.0,-0.7228758563590081
17900,광전자,2023Q1,2185,2410,2055,2280,2931337,0.04347826086956519,0.04255961441879563,-0.2069565217391306,0,0.12142468617714958,0.12538522938189453,0.0,2207.5,2564.375,0.0328425821064553,1,-0.20695652173913048,-0.9999267369341255,0.5734882467011099,0.15570175438596492,1.0,0,3.0,-0.7723360695748663
17900,광전자,2023Q2,2320,3920,2125,2915,299470246,0.2785087719298245,0.24569437683610662,0.27850877192982426,0,0.1514909743769473,0.15412189279231706,0.0,2366.25,2591.875,0.2319070258848388,1,0.2785087719298245,1.4999676762676777,3.8408982412902186,0.6157804459691252,0.0,0,3.0,0.3494846581886826
17900,광전자,2023Q3,2930,3195,2050,2130,40188604,-0.26929674099485423,-0.3137478400811222,0.021582733812949506,1,0.22490430969917052,0.183210908331674,-0.26929674099485423,2377.5,2501.25,-0.10410094637223977,1,0.021582733812949728,-0.32789341659446714,0.4620767832838245,0.5375586854460094,1.0,1,1.0,0.591827122592461
17900,광전자,2023Q4,2090,2310,1886,2090,14573450,-0.018779342723004744,-0.01895791374461364,-0.04347826086956541,0,0.2251247102657814,0.171221655242429,-0.28301886792452835,2353.75,2355.0,-0.11205523101433879,1,-0.04347826086956519,-0.5299818642719034,0.16321314367173387,0.20287081339712917,1.0,2,2.0,0.8488522415140676
17900,광전자,2024Q1,2100,3360,2095,2285,257082822,0.09330143540669855,0.08920195836944789,0.002192982456140191,0,0.22905082510934888,0.17393017979697675,-0.21612349914236706,2355.0,2281.25,-0.02972399150743099,0,0.002192982456140413,0.7128049202175721,1.6821623594647475,0.5536105032822757,1.0,0,2.0,0.9352740326621032
17900,광전자,2024Q2,2280,2380,2010,2105,13221636,-0.07877461706783373,-0.08205055721182308,-0.2778730703259006,0,0.15174177234075995,0.15894373779888735,-0.07877461706783373,2152.5,2259.375,-0.022067363530778206,1,-0.2778730703259005,-0.577310436007375,0.16269453188090935,0.17577197149643706,1.0,1,2.0,0.02071035910707142
17900,광전자,2024Q3,2095,2135,1645,1879,5658586,-0.10736342042755342,-0.11357574670301673,-0.11784037558685456,1,0.0888362465777983,0.16082541004744688,-0.1776805251641138,2089.75,2233.625,-0.10084938389759546,1,-0.11784037558685445,-0.5443910549526381,0.0779053388040127,0.2607770090473656,1.0,2,2.0,-0.08984351027691984
17900,광전자,2024Q4,1875,2100,1538,1719,7519664,-0.08515167642362964,-0.0889969940306159,-0.17751196172248807,0,0.09267929176259333,0.1618749160897576,-0.24770240700218815,1997.0,2175.375,-0.1392088132198297,1,-0.17751196172248807,-0.510141898118762,0.1061040238122743,0.32693426410703896,1.0,3,3.0,-0.11501030104214516
17900,광전자,2025Q1,1730,1909,1621,1700,2453827,-0.01105293775450844,-0.01111447533854193,-0.25601750547045965,0,0.04153703781902627,0.16005371583056516,-0.19239904988123513,1850.75,2102.875,-0.0814534648115629,1,-0.25601750547045954,-1.0532456154738672,0.3401748676158247,0.16941176470588235,1.0,4,4.0,-0.9098559273039275
17900,광전자,2025Q2,1687,2060,1650,2010,3257105,0.1823529411764706,0.16750647100881455,-0.0451306413301662,0,0.13170668748532335,0.13579170908633353,0.0,1827.0,1989.75,0.10016420361247946,1,-0.04513064133016631,-0.6345523348660783,0.6897291793789694,0.20398009950248755,1.0,0,4.0,-0.8901650280573636
17900,광전자,2025Q3,2010,2050,1804,1887,2016911,-0.06119402985074629,-0.06314645568457156,0.004257583821181354,0,0.12140098934153495,0.10015820744559686,-0.06119402985074629,1829.0,1959.375,0.03171131765992352,1,0.004257583821181576,-0.7109744717683121,0.5291123329210473,0.13036565977742448,0.0,1,4.0,-0.9002726960852343
17900,광전자,2025Q4,1893,2015,1760,1802,2763056,-0.04504504504504503,-0.04609110720026699,0.04828388598022104,0,0.11267992553545446,0.10088378381026152,-0.10348258706467661,1849.75,1923.375,-0.025814299229625637,1,0.04828388598022104,0.2687983161880123,1.0535059006859184,0.14150943396226415,0.0,2,4.0,-0.9286269328252995
