stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
102950,아하,2022Q4,4000,5500,3900,4040,159992,,,,0,,,,,,,0,,,,0.39603960396039606,,0,,
102950,아하,2023Q1,4000,7390,3760,5790,496517,0.4331683168316831,0.35988759961184513,,0,,,,,,,0,,,,0.6269430051813472,,0,,
102950,아하,2023Q2,5800,7820,5400,6570,913912,0.13471502590673579,0.12638154091161447,,0,,,,,,,0,,,,0.3683409436834094,,0,,
102950,아하,2023Q3,6790,7470,4645,4800,571076,-0.26940639269406397,-0.31389791458267347,,1,,,-0.26940639269406397,5300.0,,-0.09433962264150941,0,,0.11543005341904451,1.0666855942361815,0.5885416666666666,1.0,1,1.0,
102950,아하,2023Q4,4990,5520,2700,3800,812387,-0.20833333333333337,-0.23361485118150505,-0.05940594059405946,1,0.32646288365122306,,-0.421613394216134,5240.0,,-0.2748091603053435,0,-0.05940594059405946,0.5782943611481105,1.1630900550200223,0.7421052631578947,2.0,2,2.0,
102950,아하,2024Q1,3850,4995,0,3990,213522,0.050000000000000044,0.04879016416943216,-0.31088082901554404,0,0.19592928289483902,,-0.3926940639269406,4790.0,,-0.16701461377870563,0,-0.31088082901554404,-1.3304347728865764,0.34015254309515686,1.2518796992481203,2.0,0,2.0,
102950,아하,2024Q2,0,0,0,3990,0,0.0,0.0,-0.3926940639269406,0,0.1557158350936172,,-0.16874999999999996,4145.0,,-0.03739445114595896,0,-0.3926940639269406,-1.1015323589789139,0.0,0.0,2.0,0,2.0,
102950,아하,2024Q3,0,4395,0,3520,102996,-0.1177944862155389,-0.12533024129176695,-0.2666666666666667,1,0.11649989353122017,,-0.1177944862155389,3825.0,4562.5,-0.07973856209150332,1,-0.2666666666666667,-0.4923425954017101,0.36494124837785286,1.2485795454545454,2.0,1,2.0,-0.30962309832246926
102950,아하,2024Q4,3955,3955,2305,2525,434926,-0.2826704545454546,-0.33221992688268287,-0.3355263157894737,1,0.14784192930296083,0.24188921283465326,-0.3671679197994987,3506.25,4373.125,-0.2798573975044564,1,-0.3355263157894737,1.3257196611264666,2.3151479019061965,0.6534653465346535,2.0,2,2.0,-0.5760943391543143
102950,아하,2025Q1,2595,3095,2100,2450,324919,-0.02970297029702973,-0.030153038170687374,-0.38596491228070184,0,0.12701612151504896,0.15395508138948974,-0.38596491228070173,3121.25,3955.625,-0.2150580696836203,1,-0.38596491228070173,0.5478328111446112,1.5062752001817252,0.4061224489795918,2.0,3,3.0,-0.4884955500397482
102950,아하,2025Q2,2315,2805,2010,2265,155464,-0.07551020408163267,-0.07851326562163763,-0.43233082706766923,0,0.11020374341469222,0.12532025155389376,-0.35653409090909094,2690.0,3417.5,-0.1579925650557621,1,-0.4323308270676691,-0.647576075155561,0.6106775474931381,0.3509933774834437,2.0,4,4.0,-0.22126800469546404
102950,아하,2025Q3,2580,2580,1730,1801,283704,-0.2048565121412803,-0.22923269274117875,-0.4883522727272728,1,0.11635808967290544,0.11579829195776538,-0.28673267326732677,2260.25,3042.625,-0.20318548833093686,1,-0.4883522727272728,-0.13902194656143693,0.946458462085065,0.4719600222098834,2.0,5,5.0,0.03011618106823355
102950,아하,2025Q4,1860,2165,1600,1837,232906,0.019988895058300926,0.01979174003916917,-0.2724752475247525,0,0.09645912340382877,0.11584507901836343,-0.25020408163265306,2088.25,2797.25,-0.12031605411229496,1,-0.2724752475247525,-0.22394478583240227,0.9344338425645917,0.3075666848121938,1.0,0,5.0,0.14043914650627953
