stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
66970,엘앤에프,2019Q1,34211,34999,25171,26562,19657851,,,,0,,,,,,,0,,,,0.37000225886604926,,0,,
66970,엘앤에프,2019Q2,26840,30039,22018,25357,16735900,-0.045365559822302504,-0.04642679693658813,,0,,,,,,,0,,,,0.31632290886145836,,1,,
66970,엘앤에프,2019Q3,25866,31754,19283,19563,29997828,-0.22849706195527864,-0.259414798962295,,1,,,,,,,0,,,,0.6374789142769514,,2,,
66970,엘앤에프,2019Q4,19376,22018,16641,20351,15419259,0.040280120635894257,0.03949002365123633,,0,,,-0.23383028386416682,22958.25,,-0.1135648405257369,0,,-0.7620279475220498,0.7538981082188646,0.2642130607832539,1.0,0,2.0,
66970,엘앤에프,2020Q1,20535,24661,12655,16086,31432512,-0.20957201120338065,-0.23518072224853448,-0.3943980121978766,1,0.13001971246123772,,-0.3656189612335844,20339.25,,-0.20911538036063282,0,-0.3943980121978766,0.946728265239302,1.3434778821877094,0.7463632972771354,2.0,1,2.0,
66970,엘앤에프,2020Q2,15946,31800,15807,28556,42264888,0.7752082556260103,0.5739177431583364,0.1261584572307448,0,0.47013839463235124,,0.0,21139.0,,0.3508680637683901,0,0.12615845723074504,1.1321846642876705,1.419303027347127,0.5600574310127469,2.0,0,2.0,
66970,엘앤에프,2020Q3,29065,46501,28926,39769,68563617,0.39266704020170895,0.3312206426819131,1.0328681695036552,0,0.42871356239120917,,0.0,26190.5,,0.5184513468624119,0,1.0328681695036548,1.304522683029894,1.7393073817298492,0.44192712917096233,1.0,0,1.0,
66970,엘앤에프,2020Q4,39721,74249,35826,68767,63669669,0.7291609042218814,0.5476362643849644,2.3790477126431138,0,0.4541833143190041,,0.0,38294.5,30626.375,0.7957409027406024,0,2.3790477126431133,0.6931975937970971,1.2367203788171715,0.5587418383817819,1.0,0,1.0,0.43135883300597233
66970,엘앤에프,2021Q1,70979,86271,59245,75403,47805908,0.09649977460118953,0.0921230833137141,3.6874922292676864,0,0.31758287854696304,0.3955962222304541,0.0,53123.75,36731.5,0.41938398550554123,0,3.6874922292676864,-0.6196321687878226,0.8601894768625976,0.358420752489954,0.0,0,0.0,0.40747967246187833
66970,엘앤에프,2021Q2,77230,103871,76076,91700,38530596,0.21613198413856205,0.1956753172416139,2.211234066395854,0,0.27536013374750307,0.3836342642627002,0.0,68909.75,45024.375,0.3307260583589404,0,2.211234066395854,-1.1571416252667373,0.7051403764445214,0.30310796074154855,0.0,0,0.0,0.29452156873741564
