stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
138490,코오롱ENP,2019Q1,5650,6780,5650,6090,3102662,,,,0,,,,,,,0,,,,0.18555008210180624,,0,,
138490,코오롱ENP,2019Q2,6070,6350,4905,5170,2613870,-0.15106732348111662,-0.16377539320146717,,1,,,,,,,0,,,,0.27949709864603484,,1,,
138490,코오롱ENP,2019Q3,5170,6760,4860,4905,42319128,-0.05125725338491294,-0.05261759550301193,,0,,,,,,,0,,,,0.3873598369011213,,2,,
138490,코오롱ENP,2019Q4,4905,4965,4170,4480,3264962,-0.08664627930682978,-0.09063204659043222,,0,,,-0.26436781609195403,5161.25,,-0.13199321869702108,0,,-0.4861627341653361,0.2545748470652071,0.17745535714285715,1.0,3,3.0,
138490,코오롱ENP,2020Q1,4485,4490,1965,2680,4228227,-0.4017857142857143,-0.5138062519041284,-0.5599343185550083,1,0.1582211745860729,,-0.4816247582205029,4308.75,,-0.37800986364955036,0,-0.5599343185550082,-0.4556175785305966,0.3226041977838289,0.9421641791044776,2.0,4,4.0,
138490,코오롱ENP,2020Q2,2680,5090,2575,3695,33169086,0.37873134328358216,0.3211637598774004,-0.2852998065764023,0,0.3206905115743052,,-0.2466870540265036,3940.0,,-0.06218274111675126,0,-0.2852998065764023,0.6216644801549699,1.5988684115162526,0.6806495263870095,1.0,0,4.0,
138490,코오롱ENP,2020Q3,3740,5190,3710,4075,23483742,0.10284167794316645,0.0978901922926596,-0.16921508664627938,0,0.3280962346903078,,-0.0904017857142857,3732.5,,0.09176155391828522,0,-0.16921508664627927,0.505344062324934,1.4643928398547332,0.36319018404907977,1.0,0,4.0,
138490,코오롱ENP,2020Q4,4110,4950,3775,4490,12963069,0.10184049079754609,0.096981955061338,0.0022321428571430157,0,0.32535617541891815,,0.0,3735.0,4448.125,0.20214190093708173,1,0.0022321428571427937,-0.43723076201974004,0.7021855388249985,0.26169265033407574,1.0,0,4.0,0.18013942031573582
138490,코오롱ENP,2021Q1,4495,7400,4490,6330,42911128,0.4097995545657016,0.3434475344019212,1.361940298507463,0,0.169019676058153,0.2713126794623516,0.0,4647.5,4478.125,0.36202259279182347,0,1.361940298507463,1.1499946234927554,1.525362569569399,0.4597156398104265,0.0,0,0.0,0.3643508196736418
138490,코오롱ENP,2021Q2,6340,8850,6000,8090,43637778,0.2780410742496051,0.2453284949143164,1.1894451962110963,0,0.14948932419057798,0.27105510385225107,0.0,5746.25,4843.125,0.40787470089188593,0,1.189445196211096,0.8541086804234536,1.4191641486182807,0.3522867737948084,0.0,0,0.0,0.19426581942693444
138490,코오롱ENP,2021Q3,8090,20950,6660,19650,192321687,1.4289245982694685,0.8874486072448686,3.8220858895705527,0,0.5963462847883312,0.5357124398858366,0.0,9640.0,6686.25,1.038381742738589,0,3.822085889570552,1.4763770630582411,2.636045282534953,0.7272264631043257,0.0,0,0.0,0.6396085463069368
138490,코오롱ENP,2021Q4,19550,23800,11800,13000,89799259,-0.33842239185750633,-0.4131279808537336,1.8953229398663702,1,0.7327964535124333,0.5665975156718631,-0.33842239185750633,11767.5,7751.25,0.10473762481410676,0,1.8953229398663698,-0.033696745947413606,0.9743054227281921,0.9230769230769231,1.0,1,1.0,0.666251788621474
138490,코오롱ENP,2022Q1,13000,13100,9440,12450,30446972,-0.04230769230769227,-0.043228734550819325,0.9668246445497632,0,0.7736766752966657,0.5203422975557206,-0.36641221374045807,13297.5,8972.5,-0.06373378454596734,0,0.966824644549763,-0.7984379410746262,0.34190325805458205,0.29397590361445786,1.0,2,2.0,0.5198669947345109
138490,코오롱ENP,2022Q2,12450,16550,9650,10350,67174464,-0.1686746987951807,-0.18473410319933947,0.27935723114956734,1,0.8151088968785768,0.5425166027934883,-0.4732824427480916,13862.5,9804.375,-0.25338142470694314,0,0.27935723114956734,-0.4001434955485543,0.707579318865704,0.6666666666666666,2.0,3,3.0,0.5106966540047326
138490,코오롱ENP,2022Q3,10450,13100,9370,9560,26098473,-0.07632850241545897,-0.07939879264806748,-0.5134860050890584,0,0.13255352922093963,0.551735059885924,-0.2646153846153846,11340.0,10490.0,-0.15696649029982368,0,-0.5134860050890585,-0.8950943027441635,0.48892047012847106,0.3901673640167364,2.0,4,4.0,-0.15496993259145297
138490,코오롱ENP,2022Q4,9710,10950,8690,8740,9430354,-0.08577405857740583,-0.08967753739586648,-0.3276923076923076,0,0.05362284611930646,0.5603797623330603,-0.29799196787148596,10275.0,11021.25,-0.14939172749391727,1,-0.3276923076923077,-0.9801831166328653,0.28329959813898375,0.2585812356979405,1.0,5,5.0,-0.46933070628306717
138490,코오롱ENP,2023Q1,8690,11340,8260,10390,28495935,0.18878718535469097,0.1729336154436929,-0.16546184738955838,0,0.15517161409680236,0.5525812555332479,0.0,9760.0,11528.75,0.06454918032786883,1,-0.16546184738955827,-0.1761369047130511,0.86878363139124,0.2964388835418672,1.0,0,5.0,-0.4616417681559646
138490,코오롱ENP,2023Q2,10460,11450,9430,9580,20151474,-0.0779595765158807,-0.08116621312836614,-0.07439613526570055,0,0.1344671535492449,0.5549451903251138,-0.0779595765158807,9567.5,11715.0,0.0013065064018813466,1,-0.07439613526570044,-0.1050094165484654,0.9575849411940919,0.21085594989561587,0.0,1,5.0,-0.6371077480662783
138490,코오롱ENP,2023Q3,9680,9690,7170,7400,4396283,-0.2275574112734864,-0.258197591772646,-0.22594142259414218,1,0.17378713803943463,0.1538587550675262,-0.28777670837343594,9027.5,10183.75,-0.18028247022985322,1,-0.2259414225941423,-1.0380759735609713,0.28147900009549565,0.34054054054054056,1.0,2,5.0,-0.547278390692606
138490,코오롱ENP,2023Q4,7400,9800,6670,7830,40038306,0.05810810810810807,0.05648250979258762,-0.1041189931350115,0,0.17890229998209134,0.12928662523650009,-0.246390760346487,8800.0,9537.5,-0.11022727272727273,1,-0.1041189931350115,1.1183269774603002,1.720560660934674,0.3997445721583653,1.0,0,2.0,-0.1771111901675243
138490,코오롱ENP,2024Q1,7800,7920,7030,7450,5379882,-0.048531289910600295,-0.04974847761124401,-0.28296438883541863,0,0.11789368562367493,0.129225180965486,-0.22233820459290188,8065.0,8912.5,-0.07625542467451951,1,-0.28296438883541863,-0.7265756877322075,0.3075714620877342,0.11946308724832215,1.0,1,2.0,-0.3043930551974129
138490,코오롱ENP,2024Q2,7450,9210,6880,7650,35600217,0.02684563758389258,0.02649161544697698,-0.20146137787056373,0,0.1279345655772592,0.12293500485212887,-0.02298850574712641,7582.5,8575.0,0.008902077151335286,1,-0.20146137787056373,0.7457681952945111,1.6671707329774477,0.3045751633986928,1.0,0,2.0,0.007302584187818928
138490,코오롱ENP,2024Q3,7730,8010,5510,6150,4500590,-0.196078431372549,-0.21825356602001733,-0.16891891891891908,1,0.11332368125507418,0.13594230441312213,-0.2145593869731801,7270.0,8148.75,-0.15405777166437418,1,-0.16891891891891897,-0.8850061114947688,0.21050715107210977,0.4065040650406504,1.0,1,1.0,0.15571643669380375
138490,코오롱ENP,2024Q4,6080,7080,4775,5270,9896298,-0.14308943089430892,-0.1544217192651569,-0.3269476372924649,1,0.09906815178151654,0.13983643713618873,-0.3111111111111111,6630.0,7715.0,-0.20512820512820518,1,-0.3269476372924649,-0.26865333930358215,0.7148310903950047,0.43738140417457305,2.0,2,2.0,-0.253975944938597
138490,코오롱ENP,2025Q1,5270,6310,5140,5690,4339323,0.07969639468690692,0.0766798855849693,-0.236241610738255,0,0.13224326809736503,0.11628947710705417,-0.25620915032679736,6190.0,7127.5,-0.08077544426494343,1,-0.236241610738255,-0.6203363990441261,0.31944116753497304,0.2056239015817223,2.0,0,2.0,-0.1257378811263724
138490,코오롱ENP,2025Q2,5680,7020,5250,6640,9705273,0.1669595782073814,0.15440171535010272,-0.13202614379084976,0,0.174173036705488,0.14208966635811013,0.0,5937.5,6760.0,0.11831578947368415,1,-0.13202614379084965,0.8348302182741221,1.3649460766533843,0.26656626506024095,2.0,0,2.0,-0.5003962718859019
138490,코오롱ENP,2025Q3,6730,7400,6320,6900,4335126,0.03915662650602414,0.038409448114871125,0.12195121951219501,0,0.13056590546178715,0.1201774167963417,0.0,6125.0,6697.5,0.12653061224489792,1,0.12195121951219523,-0.8664257909571295,0.6132583015572913,0.1565217391304348,1.0,0,2.0,-0.5030358755170427
138490,코오롱ENP,2025Q4,6970,9370,6900,8400,7398627,0.21739130434782616,0.19671029424605457,0.5939278937381403,0,0.08106724472070032,0.14267024585483457,0.0,6907.5,6768.75,0.21606948968512496,0,0.5939278937381405,0.36564048401227683,1.1480373704305114,0.29404761904761906,0.0,0,0.0,-0.3647158579936136
