stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
99320,쎄트렉아이,2019Q1,12496,19200,11866,15800,2855400,,,,0,,,,,,,0,,,,0.4641772151898734,,0,,
99320,쎄트렉아이,2019Q2,16000,24300,15300,21150,6343376,0.3386075949367089,0.29162996545936615,,0,,,,,,,0,,,,0.425531914893617,,0,,
99320,쎄트렉아이,2019Q3,21250,23150,15450,19200,5455381,-0.09219858156028371,-0.09672962645855065,,0,,,,,,,0,,,,0.4010416666666667,,1,,
99320,쎄트렉아이,2019Q4,19450,21650,17400,19450,2786205,0.01302083333333326,0.012936791030719874,,0,,,-0.08037825059101655,18900.0,,0.02910052910052907,0,,-0.8675225746602102,0.6390245798797066,0.2185089974293059,0.0,0,1.0,
99320,쎄트렉아이,2020Q1,19450,27450,12400,17400,11260888,-0.1053984575835476,-0.11137686384397227,0.10126582278481,1,0.20696428157470265,,-0.17730496453900713,19300.0,,-0.0984455958549223,0,0.10126582278481022,1.3562507563798611,1.7427769641934778,0.8649425287356322,1.0,1,1.0,
99320,쎄트렉아이,2020Q2,17400,26400,16200,22300,9561300,0.2816091954022988,0.24811647224558975,0.05437352245862859,0,0.17956321456176474,,0.0,19587.5,,0.13848117421825146,0,0.05437352245862881,0.5954809093762244,1.3159061861683896,0.45739910313901344,1.0,0,1.0,
99320,쎄트렉아이,2020Q3,22550,31600,22000,25050,15013066,0.12331838565022424,0.11628714906479942,0.3046874999999998,0,0.1646892743541724,,0.0,21050.0,,0.1900237529691211,0,0.3046875,1.0475343672905701,1.5548937185412908,0.38323353293413176,1.0,0,1.0,
99320,쎄트렉아이,2020Q4,25200,32950,22500,32000,6330247,0.2774451097804391,0.24486207526885373,0.645244215938303,0,0.18199905724860307,,0.0,24187.5,21543.75,0.3229974160206719,0,0.6452442159383034,-1.1648566843821575,0.6005143399102503,0.3265625,1.0,0,1.0,0.41481051956248005
99320,쎄트렉아이,2021Q1,32950,83900,31600,61800,48813295,0.9312499999999999,0.6581674616639184,2.5517241379310343,0,0.35952235327947507,0.334359185621922,0.0,35287.5,27293.75,0.7513283740701382,0,2.5517241379310347,1.4746855171021562,2.449301353969299,0.8462783171521036,0.0,0,0.0,0.5103272090787068
99320,쎄트렉아이,2021Q2,62000,62600,47050,54700,7456639,-0.11488673139158578,-0.12203965503571013,1.4529147982062778,1,0.44805481316286905,0.3496558407534363,-0.11488673139158578,43387.5,31487.5,0.2607317775857101,0,1.4529147982062782,-0.5978696226775717,0.38429723214646594,0.2842778793418647,1.0,1,1.0,0.4551071312724415
99320,쎄트렉아이,2021Q3,54700,66100,51200,64100,8342462,0.17184643510054842,0.15858065449868874,1.5588822355289422,0,0.4421394889324959,0.33410450947537,0.0,53150.0,37100.0,0.20602069614299157,0,1.5588822355289422,-0.45301656565690335,0.4703778515835673,0.23244929797191888,1.0,0,1.0,0.2949979364591515
