stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
224020,에스케이씨에스,2019Q1,1290,1530,806,925,37085,,,,0,,,,,,,0,,,,0.7827027027027027,,0,,
224020,에스케이씨에스,2019Q2,925,1585,781,1585,39046,0.7135135135135136,0.5385459487989559,,0,,,,,,,0,,,,0.5072555205047319,,0,,
224020,에스케이씨에스,2019Q3,1650,2050,720,1540,29328,-0.028391167192429068,-0.028801990903706276,,0,,,,,,,0,,,,0.8636363636363636,,1,,
224020,에스케이씨에스,2019Q4,1320,1800,686,1165,42972,-0.24350649350649356,-0.27906132940787387,,1,,,-0.26498422712933756,1303.75,,-0.10642377756471721,0,,1.0225339766418176,1.1580330254461668,0.9562231759656652,1.0,2,2.0,
224020,에스케이씨에스,2020Q1,1105,1170,450,488,27131,-0.5811158798283262,-0.8701609601466531,-0.4724324324324326,1,0.5483410149791876,,-0.6921135646687697,1194.5,,-0.5914608622854751,0,-0.4724324324324324,-0.9848535057941036,0.7836969316204135,1.4754098360655739,2.0,3,3.0,
224020,에스케이씨에스,2020Q2,560,1060,385,441,63012,-0.09631147540983609,-0.10127053040630152,-0.7217665615141957,0,0.24614937224353503,,-0.7136363636363636,908.5,,-0.5145844799119428,0,-0.7217665615141956,1.3579461547190226,1.5516088720351138,1.530612244897959,2.0,4,4.0,
224020,에스케이씨에스,2020Q3,375,1100,375,950,12807,1.1541950113378685,0.7674171091477406,-0.3831168831168832,0,0.7582502687476688,,-0.18454935622317592,761.0,,0.2483574244415243,0,-0.3831168831168831,-1.0982622885961009,0.35106426721124984,0.7631578947368421,2.0,0,4.0,
224020,에스케이씨에스,2020Q4,950,1050,490,680,9417,-0.28421052631578947,-0.3343691864244347,-0.41630901287553657,1,0.7639030810018889,,-0.28421052631578947,639.75,971.75,0.06291520125048855,1,-0.41630901287553645,-0.7618187799524762,0.33522297471677626,0.8235294117647058,2.0,1,4.0,-0.1382832690434742
224020,에스케이씨에스,2021Q1,750,1200,410,1100,58159,0.6176470588235294,0.4809726606163096,1.2540983606557377,0,0.663265319920283,0.5993714005440661,0.0,792.75,993.625,0.38757489750867236,1,1.2540983606557377,0.7782936230333691,1.62234387530946,0.7181818181818181,1.0,0,4.0,0.01744763580632336
224020,에스케이씨에스,2021Q2,1200,5520,0,3250,143094,1.9545454545454546,1.0833448165373207,6.369614512471656,0,0.9403070329348898,0.8656097546700103,0.0,1495.0,1201.75,1.1739130434782608,0,6.369614512471656,1.4011778200714637,2.5612300147218727,1.6984615384615385,1.0,0,1.0,0.1581519485903815
224020,에스케이씨에스,2021Q3,3600,5800,3105,4400,109160,0.3538461538461539,0.30294954458257095,3.6315789473684212,0,0.9421437550441619,0.8546414734342633,0.0,2357.5,1559.25,0.8663838812301166,0,3.6315789473684212,0.4986203625780066,1.3652252759278367,0.6125,1.0,0,1.0,0.37339184802212344
224020,에스케이씨에스,2021Q4,4405,5000,3650,3800,67647,-0.13636363636363635,-0.1466034741918758,4.588235294117648,1,0.8944209058813051,0.8446248276289683,-0.13636363636363635,3137.5,1888.625,0.2111553784860558,0,4.588235294117647,-0.6848050601012158,0.7157276622758292,0.35526315789473684,1.0,1,1.0,0.5417585084018621
224020,에스케이씨에스,2022Q1,3790,4395,3400,3920,49724,0.03157894736842115,0.03109058707003065,2.563636363636364,0,0.9576144739076559,0.7702796650539722,-0.10909090909090913,3842.5,2317.625,0.0201691607026675,0,2.5636363636363635,-1.0169427088849359,0.5381021305377072,0.2538265306122449,1.0,0,1.0,0.4409769599625746
224020,에스케이씨에스,2022Q2,3800,4370,3250,3950,21481,0.007653061224489832,0.007623925110658902,0.21538461538461573,0,0.2068673924703946,0.7605740968955484,-0.10227272727272729,4017.5,2756.25,-0.016801493466085837,0,0.21538461538461529,-1.1030811087883887,0.34645097817847526,0.28354430379746837,1.0,0,1.0,0.05203726916216489
224020,에스케이씨에스,2022Q3,3940,5800,3500,5500,39030,0.39240506329113933,0.3310325133253951,0.2500000000000002,0,0.22497108988403658,0.7074128328457535,0.0,4292.5,3325.0,0.2813046010483402,0,0.25,-0.2812131079656409,0.8776604715485546,0.41818181818181815,1.0,0,1.0,-0.28520108014273315
224020,에스케이씨에스,2022Q4,5500,5800,3400,3605,38799,-0.3445454545454546,-0.42242632150151316,-0.05131578947368398,1,0.3010276098936207,0.7156229828180464,-0.3445454545454546,4243.75,3690.625,-0.1505154639175258,0,-0.051315789473684204,0.13180160411422503,1.0413462699786626,0.665742024965326,1.0,1,1.0,-0.43450693804141194
224020,에스케이씨에스,2023Q1,4005,4190,1662,2380,414186,-0.3398058252427184,-0.4152212830535289,-0.3928571428571429,1,0.3502447823193295,0.745730371824473,-0.5672727272727273,3858.75,3850.625,-0.3832199546485261,0,-0.3928571428571429,1.4986065505771036,3.2264009846230546,1.0621848739495798,2.0,2,2.0,0.1629119905426324
224020,에스케이씨에스,2023Q2,2500,2600,1431,1999,164247,-0.16008403361344536,-0.17445343216512033,-0.49392405063291134,1,0.3477093440780472,0.28129232705024915,-0.6365454545454545,3371.0,3694.25,-0.4070008899436369,1,-0.49392405063291134,0.0010259758537110959,1.001106265485431,0.5847923961980991,3.0,3,3.0,0.4514671438081821
224020,에스케이씨에스,2023Q3,1800,2400,887,1042,200811,-0.47873936968484243,-0.6515051121870874,-0.8105454545454546,1,0.1307670199639691,0.275307050259828,-0.7109570041608877,2256.5,3274.5,-0.5382229115887436,1,-0.8105454545454546,-0.023708074667102143,0.9819092639384482,1.4520153550863724,4.0,4,4.0,0.6427803298441148
224020,에스케이씨에스,2023Q4,1190,1470,535,850,232126,-0.18426103646833014,-0.20366087282894973,-0.7642163661581137,1,0.14850361187536654,0.2760226885730453,-0.6428571428571428,1567.75,2905.75,-0.4578217190240791,1,-0.7642163661581137,-0.18649810340060638,0.918065594194014,1.1,4.0,5,5.0,0.7431342877135894
224020,에스케이씨에스,2024Q1,850,900,0,694,158756,-0.18352941176470583,-0.20276438897755789,-0.7084033613445377,1,0.15180645015237024,0.2678934265923691,-0.6528264132066033,1146.25,2502.5,-0.3945474372955289,1,-0.7084033613445377,-0.8816503378403301,0.8400455062571104,1.2968299711815563,4.0,6,6.0,0.19098560305521506
