stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
68940,셀피글로벌,2019Q1,1225,1910,1155,1880,20989175,,,,0,,,,,,,0,,,,0.4015957446808511,,0,,
68940,셀피글로벌,2019Q2,1860,2475,1850,2360,16344672,0.25531914893617014,0.22738984219566039,,0,,,,,,,0,,,,0.2648305084745763,,0,,
68940,셀피글로벌,2019Q3,2375,2700,910,1640,25797779,-0.30508474576271183,-0.36396537720141175,,1,,,,,,,0,,,,1.0914634146341464,,1,,
68940,셀피글로벌,2019Q4,1640,2150,1465,1760,12715622,0.07317073170731714,0.07061756721395351,,0,,,-0.2542372881355932,1910.0,,-0.07853403141361259,0,,-1.100148853005162,0.6705910806414492,0.38920454545454547,1.0,0,1.0,
68940,셀피글로벌,2020Q1,1800,1965,911,1865,14336122,0.05965909090909083,0.05794724404571827,-0.007978723404255206,0,0.23484237026550003,,-0.2097457627118644,1906.25,,-0.02163934426229508,0,-0.007978723404255317,-0.5057614585086825,0.8287470935965077,0.5651474530831099,1.0,0,1.0,
68940,셀피글로벌,2020Q2,1890,4220,1750,3320,85398022,0.7801608579088473,0.5767037298326185,0.4067796610169494,0,0.45396527878864995,,0.0,2146.25,,0.5468841001747233,0,0.4067796610169492,1.4783396199288903,2.4708727232733136,0.7439759036144579,1.0,0,1.0,
68940,셀피글로벌,2020Q3,3380,5400,3125,4800,40606612,0.4457831325301205,0.36865113498544844,1.9268292682926829,0,0.3438605142626186,,0.0,2936.25,,0.6347381864623245,0,1.9268292682926829,0.0690533900041744,1.061219729111844,0.4739583333333333,0.0,0,0.0,
68940,셀피글로벌,2020Q4,4800,5200,3260,3900,32638864,-0.1875,-0.2076393647782453,1.2159090909090908,1,0.4260795810929415,,-0.1875,3471.25,2690.625,0.12351458408354343,0,1.2159090909090908,-0.35145479430267057,0.7547447265753041,0.49743589743589745,1.0,1,1.0,0.39036126918576985
68940,셀피글로벌,2021Q1,3910,4330,3410,4000,20600435,0.02564102564102555,0.025317807984290397,1.1447721179624661,0,0.43209491522730253,0.3476186514362105,-0.16666666666666663,4005.0,2955.625,-0.0012484394506866447,0,1.1447721179624666,-0.8560977863109082,0.45971843298037873,0.23,1.0,0,1.0,0.44296637913806847
68940,셀피글로벌,2021Q2,4000,4155,3450,3830,15693945,-0.04249999999999998,-0.04342955792733605,0.1536144578313252,0,0.2718891670069069,0.34985980702802283,-0.20208333333333328,4132.5,3139.375,-0.073200241984271,0,0.1536144578313252,-1.031839205557905,0.5730862016104896,0.18407310704960836,1.0,1,1.0,-0.11585612861729
68940,셀피글로벌,2021Q3,3840,3995,2435,2530,12928333,-0.33942558746736295,-0.4146455004531253,-0.47291666666666676,1,0.16217714512565465,0.3557869517480628,-0.36750000000000005,3565.0,3250.625,-0.29032258064516125,0,-0.47291666666666665,-0.8649669590880024,0.6317167820991282,0.616600790513834,2.0,2,2.0,-0.3030624074690247
68940,셀피글로벌,2021Q4,2530,4125,2220,4030,17630826,0.592885375494071,0.4655470732191622,0.033333333333333215,0,0.3895260041987679,0.3950761629585721,0.0,3597.5,3534.375,0.12022237665045177,0,0.03333333333333344,0.2839557521869864,1.0548926063585056,0.47270471464019853,1.0,0,2.0,-0.4424996169941622
68940,셀피글로벌,2022Q1,4060,4650,3310,3420,16883763,-0.15136476426799006,-0.1641258248840778,-0.14500000000000013,1,0.4043729499896574,0.4100166396327423,-0.15136476426799006,3452.5,3728.75,-0.009413468501086153,1,-0.14500000000000002,0.5326654519075317,1.069661122082602,0.391812865497076,2.0,1,2.0,-0.47902748897602454
68940,셀피글로벌,2022Q2,3380,4320,3045,3710,26263895,0.08479532163742687,0.0813913255448302,-0.031331592689295196,0,0.4033577138782384,0.318531280261304,-0.07940446650124067,3422.5,3777.5,0.08400292184075964,1,-0.031331592689295085,1.3951472617717087,1.4253170096871772,0.3436657681940701,2.0,0,2.0,-0.19554537287561014
68940,셀피글로벌,2022Q3,3625,5170,1745,1860,150835370,-0.4986522911051213,-0.6904553888942342,-0.2648221343873518,1,0.4582857169436978,0.32728336465071406,-0.5384615384615384,3255.0,3410.0,-0.4285714285714286,1,-0.2648221343873518,1.4968219702509393,2.8511435739930335,1.8413978494623655,2.0,1,1.0,0.4421231329582749
