stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
120,CJ대한통운,2019Q1,166000,195000,159500,165500,3808353,,,,0,,,,,,,0,,,,0.21450151057401812,,0,,
120,CJ대한통운,2019Q2,167000,180000,131500,134500,4361491,-0.18731117824773413,-0.20740699577522292,,1,,,,,,,0,,,,0.36059479553903345,,1,,
120,CJ대한통운,2019Q3,136500,149500,129000,144500,2947765,0.07434944237918217,0.07171530851059238,,0,,,,,,,0,,,,0.14186851211072665,,0,,
120,CJ대한통운,2019Q4,144500,169000,139000,155000,2935039,0.0726643598615917,0.07014560936675984,,0,,,-0.06344410876132933,149875.0,,0.034195162635529686,0,,-0.8285150307001288,0.8354408364886106,0.1935483870967742,1.0,0,1.0,
120,CJ대한통운,2020Q1,155000,155500,110000,136000,4228210,-0.1225806451612903,-0.1307702311831953,-0.17824773413897277,1,0.13452029387912884,,-0.1225806451612903,142500.0,,-0.04561403508771933,0,-0.17824773413897277,0.7788403894537012,1.168618701461841,0.33455882352941174,2.0,1,1.0,
120,CJ대한통운,2020Q2,135500,168500,125500,157500,4631952,0.15808823529411775,0.1467705725296362,0.17100371747211907,0,0.11902008067865018,,0.0,148250.0,,0.062394603709949426,0,0.17100371747211907,1.0811775232859222,1.2567218835070229,0.273015873015873,1.0,0,1.0,
120,CJ대한통운,2020Q3,158000,185000,145000,177500,5185588,0.12698412698412698,0.11954515064978288,0.22837370242214527,0,0.12596082363390784,,0.0,156500.0,,0.13418530351437696,0,0.22837370242214527,0.9820780489474222,1.221518740972519,0.22535211267605634,1.0,0,1.0,
120,CJ대한통운,2020Q4,177500,193500,153500,165500,7452916,-0.06760563380281692,-0.06999941409835309,0.06774193548387131,0,0.1395976990410821,,-0.06760563380281692,159125.0,154500.0,0.04006284367635504,0,0.06774193548387086,1.4432219756733178,1.386675061606148,0.24169184290030213,1.0,1,1.0,0.209444241639001
120,CJ대한통운,2021Q1,167500,194500,161000,183000,6120848,0.10574018126888207,0.10051495802430388,0.3455882352941173,0,0.10124671134472998,0.1279367243589493,0.0,170875.0,156687.5,0.07095830285296278,0,0.34558823529411775,0.22126180856301142,1.046687777645915,0.1830601092896175,0.0,0,1.0,0.23554943983580734
120,CJ대한통운,2021Q2,182500,185500,164000,177000,3339836,-0.032786885245901676,-0.03333642026759165,0.12380952380952359,0,0.09759359678142011,0.10098496616947288,-0.032786885245901676,175750.0,162000.0,0.007112375533428139,0,0.12380952380952381,-1.264156816685559,0.6045174148480026,0.12146892655367232,0.0,1,1.0,0.19966861872408437
120,CJ대한통운,2021Q3,177000,186000,153000,153000,2588432,-0.13559322033898302,-0.14571181118139442,-0.13802816901408455,1,0.10160549944148338,0.11665530065008725,-0.16393442622950816,169625.0,163062.5,-0.09801031687546058,0,-0.13802816901408455,-0.9971206258646012,0.5309050872237313,0.21568627450980393,1.0,2,2.0,0.06910767673366047
120,CJ대한통운,2021Q4,152000,154500,123000,126000,2258032,-0.17647058823529416,-0.19415601444095643,-0.23867069486404846,1,0.125817190650794,0.13087434806969875,-0.3114754098360656,159750.0,159437.5,-0.21126760563380287,0,-0.23867069486404835,-0.7512534818124396,0.6313017800612672,0.25,2.0,3,3.0,-0.2008477729343061
120,CJ대한통운,2022Q1,125500,138000,112000,129500,2570878,0.02777777777777768,0.0273989741881131,-0.2923497267759564,0,0.09352391169196315,0.12434838028846343,-0.268361581920904,146375.0,158625.0,-0.1152860802732707,1,-0.2923497267759563,-0.25771409567423403,0.9559674479682311,0.20077220077220076,2.0,0,3.0,-0.3699762115340881
