stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
251280,안지오랩,2019Q1,18900,19500,10350,14500,52557,,,,0,,,,,,,0,,,,0.6310344827586207,,0,,
251280,안지오랩,2019Q2,14950,24400,12500,20500,35397,0.4137931034482758,0.34627623671783425,,0,,,,,,,0,,,,0.5804878048780487,,0,,
251280,안지오랩,2019Q3,20500,22500,14950,18800,7809,-0.08292682926829265,-0.08656801630846012,,0,,,,,,,0,,,,0.4015957446808511,,1,,
251280,안지오랩,2019Q4,17950,17950,14450,17000,1851,-0.0957446808510638,-0.10064352577968627,,0,,,-0.1707317073170732,17700.0,,-0.039548022598870025,0,,-0.9481004566687387,0.07584977564693589,0.20588235294117646,0.0,2,2.0,
251280,안지오랩,2020Q1,14450,19900,13600,17500,9738,0.02941176470588225,0.028987536873252395,0.20689655172413768,0,0.2384947329327157,,-0.14634146341463417,18450.0,,-0.051490514905149,0,0.2068965517241379,-0.2667186979406633,0.7108677799069258,0.36,0.0,0,2.0,
251280,안지오랩,2020Q2,17000,22300,0,18950,44204,0.08285714285714296,0.07960305059896555,-0.07560975609756093,0,0.0869327988405685,,0.0,18062.5,,0.0491349480968859,0,-0.07560975609756093,1.4768102078125318,2.7800383635734724,1.1767810026385224,0.0,0,2.0,
251280,안지오랩,2020Q3,0,17950,0,8900,121321,-0.5303430079155673,-0.7557526547903404,-0.5265957446808511,1,0.2781837959589409,,-0.5303430079155673,15587.5,,-0.4290296712109062,0,-0.5265957446808511,1.4122028758277874,2.739952798762379,2.0168539325842696,1.0,1,2.0,
251280,안지오랩,2020Q4,9000,13550,8550,13350,384238,0.5,0.4054651081081637,-0.21470588235294108,0,0.4232084202109064,,-0.29551451187335087,14675.0,16187.5,-0.09028960817717202,1,-0.2147058823529412,1.4420416578154895,2.747004920455906,0.37453183520599254,1.0,0,1.0,0.7029013186428554
251280,안지오랩,2021Q1,13500,16500,11550,12450,396406,-0.0674157303370787,-0.06979576193554138,-0.2885714285714286,0,0.42529142105852136,0.32138496676498113,-0.3430079155672823,13412.5,15931.25,-0.07176141658900281,1,-0.2885714285714286,0.8861267895159302,1.6758359236035,0.39759036144578314,1.0,1,1.0,0.8905155430165321
251280,안지오랩,2021Q2,12000,13500,10050,10450,149569,-0.1606425702811245,-0.17511864449989645,-0.44854881266490776,1,0.4261931538107059,0.28590749890111533,-0.21722846441947563,11287.5,14675.0,-0.07419712070874862,1,-0.44854881266490765,-0.7672556556915431,0.5689554498475561,0.33014354066985646,2.0,2,2.0,0.8859296085858586
