stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
12800,대창,2019Q1,922,1095,887,960,21711782,,,,0,,,,,,,0,,,,0.21666666666666667,,0,,
12800,대창,2019Q2,965,2100,965,1405,868682517,0.46354166666666674,0.3808592973059639,,0,,,,,,,0,,,,0.8078291814946619,,0,,
12800,대창,2019Q3,1400,1490,990,1185,245364059,-0.15658362989323849,-0.1702945281986148,,1,,,,,,,0,,,,0.4219409282700422,,1,,
12800,대창,2019Q4,1185,1795,1120,1425,411227913,0.20253164556962022,0.18442903913352016,,0,,,0.0,1243.75,,0.14572864321608048,0,,0.0682410091366055,1.0633007434104114,0.47368421052631576,1.0,0,1.0,
12800,대창,2020Q1,1435,1640,676,945,182690829,-0.33684210526315794,-0.4107421652090082,-0.01562500000000011,1,0.35889607815913294,,-0.33684210526315794,1240.0,,-0.23790322580645162,0,-0.015625,-0.7884617046147739,0.42785606259014214,1.0201058201058202,2.0,1,1.0,
12800,대창,2020Q2,946,1380,926,1195,201671848,0.26455026455026465,0.23471653687186755,-0.14946619217081847,0,0.28798926350359183,,-0.16140350877192977,1187.5,,0.006315789473684275,0,-0.14946619217081847,-0.5630145296241205,0.7749496030157986,0.3799163179916318,2.0,0,1.0,
12800,대창,2020Q3,1195,1280,1000,1085,88474847,-0.09205020920502094,-0.0965661983910504,-0.08438818565400852,0,0.2784343989282141,,-0.23859649122807014,1162.5,,-0.06666666666666665,0,-0.08438818565400841,-0.9736689157119528,0.4003090418294455,0.25806451612903225,1.0,1,1.0,
12800,대창,2020Q4,1080,1755,1075,1540,292528163,0.4193548387096775,0.3502024294331143,0.08070175438596494,0,0.3423075067361709,,0.0,1191.25,1217.5,0.2927597061909759,1,0.08070175438596494,1.209359921055978,1.5288282083646638,0.44155844155844154,1.0,0,1.0,-0.3380197297802534
12800,대창,2021Q1,1550,2300,1430,1820,657172219,0.18181818181818188,0.1670540846631665,0.9259259259259263,0,0.21426922970448115,0.28518341201595365,0.0,1410.0,1325.0,0.2907801418439717,0,0.9259259259259258,1.411058596918728,2.1201718540648704,0.47802197802197804,0.0,0,1.0,-0.15880191079799022
12800,대창,2021Q2,1840,3015,1755,2540,855222837,0.39560439560439553,0.33332757994174145,1.1255230125523012,0,0.2375286516657922,0.2742352189236682,0.0,1746.25,1466.875,0.4545454545454546,0,1.1255230125523012,1.1016958465684104,1.806747038263849,0.49606299212598426,0.0,0,1.0,0.2905047551517679
12800,대창,2021Q3,2545,2760,1970,2110,168592982,-0.1692913385826772,-0.18547613354246995,0.9447004608294931,1,0.2725774660501282,0.2760295495456234,-0.1692913385826772,2002.5,1582.5,0.0536828963795255,0,0.9447004608294931,-1.0209794672703625,0.34171086493148073,0.3744075829383886,1.0,1,1.0,0.3812492176995155
12800,대창,2021Q4,2110,2285,1590,1820,57879922,-0.13744075829383884,-0.1478514463992715,0.18181818181818188,1,0.2700567066106205,0.2854434859282927,-0.2834645669291339,2072.5,1631.875,-0.12183353437876965,0,0.18181818181818188,-0.9849471161073364,0.13314391507909548,0.38186813186813184,2.0,2,2.0,0.38874258964063824
12800,대창,2022Q1,1835,2445,1525,2070,216392933,0.13736263736263732,0.12871210618857365,0.1373626373626371,0,0.26465404446010177,0.23461831092612676,-0.18503937007874016,2135.0,1772.5,-0.030444964871194413,0,0.13736263736263732,-0.3003794113917756,0.6668047794707128,0.4444444444444444,2.0,0,2.0,0.0229484126921069
12800,대창,2022Q2,2090,2270,1265,1380,79188689,-0.33333333333333337,-0.4054651081081646,-0.45669291338582685,1,0.19523626723343349,0.27547843621840856,-0.3459715639810427,1845.0,1795.625,-0.2520325203252033,0,-0.45669291338582674,-0.6871850242838808,0.6067464991195192,0.7282608695652174,3.0,1,2.0,-0.5677377169570215
12800,대창,2022Q3,1370,1680,1155,1205,49690563,-0.12681159420289856,-0.1356039322264948,-0.4289099526066351,1,0.19321786850930076,0.2783033309903308,-0.41787439613526567,1618.75,1810.625,-0.2555984555984556,1,-0.4289099526066351,-0.6545386073595227,0.4930204966037794,0.43568464730290457,3.0,2,2.0,-0.6607417992296467
12800,대창,2022Q4,1225,1420,1100,1205,34901397,0.0,0.0,-0.33791208791208793,0,0.2000114029800831,0.23385948147201427,-0.41787439613526567,1465.0,1768.75,-0.1774744027303754,1,-0.33791208791208793,-0.724882666213495,0.3672153842609716,0.26556016597510373,2.0,0,2.0,-0.6411834553831508
12800,대창,2023Q1,1195,1461,1110,1248,28720265,0.03568464730290466,0.035062703004618,-0.3971014492753624,0,0.1667573618710589,0.22247788847761155,-0.09565217391304348,1259.5,1697.25,-0.009130607383882494,1,-0.3971014492753623,-0.8624254522801373,0.5967818937212942,0.28125,2.0,0,2.0,-0.7417117152169455
12800,대창,2023Q2,1289,1865,1280,1490,201380385,0.1939102564102564,0.1772338500101318,0.07971014492753636,0,0.13205385244921128,0.17423011773770983,0.0,1287.0,1566.0,0.15773115773115776,1,0.07971014492753614,1.4913990599323588,2.5597091078814973,0.3926174496644295,1.0,0,2.0,-0.24781909262489543
12800,대창,2023Q3,1499,2625,1230,1341,791478880,-0.09999999999999998,-0.10536051565782678,0.11286307053941913,0,0.12203260742812184,0.16909885445682102,-0.09999999999999998,1321.0,1469.875,0.01514004542013625,1,0.11286307053941913,1.4626337584427225,2.9966613112363363,1.0402684563758389,0.0,1,1.0,0.4475979953739524
12800,대창,2023Q4,1325,1429,1208,1266,35366702,-0.055928411633109576,-0.05755328057755715,0.05062240663900419,0,0.12993059789516048,0.16488351706287543,-0.15033557046979862,1336.25,1400.625,-0.052572497661365736,1,0.05062240663900419,-0.6349460558786187,0.13384484822119125,0.174565560821485,0.0,2,2.0,0.4709229135991859
12800,대창,2024Q1,1257,1838,1253,1400,208145017,0.10584518167456558,0.1006099128992286,0.12179487179487203,0,0.13755098917387013,0.1606031866567557,-0.06040268456375841,1374.25,1316.875,0.018737493178097253,0,0.1217948717948718,-0.30463912236165064,0.6734063471033384,0.41785714285714287,0.0,0,2.0,0.7305553923071135
12800,대창,2024Q2,1405,2320,1375,1484,348819269,0.06000000000000005,0.058268908123976004,-0.004026845637583709,0,0.09644792054006945,0.10776912375116565,0.0,1372.75,1329.875,0.08104170460753957,0,-0.004026845637583931,0.008861834727543266,1.0082866933277281,0.6367924528301887,0.0,0,2.0,0.6294469815898613
12800,대창,2024Q3,1485,1520,1100,1352,43464988,-0.0889487870619946,-0.0931561671244161,0.008202833706189683,0,0.09261598557802671,0.10133678655805978,-0.0889487870619946,1375.5,1348.25,-0.017084696474009453,0,0.00820283370618946,-0.7722992083015223,0.2734524258769451,0.3106508875739645,0.0,1,2.0,-0.24859108474164404
