stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
238120,얼라인드,2019Q1,3300,3813,3113,3401,3691546,,,,0,,,,,,,0,,,,0.20582181711261394,,0,,
238120,얼라인드,2019Q2,3363,4401,3188,3389,9071132,-0.00352837400764483,-0.0035346134001432716,,0,,,,,,,0,,,,0.3579226910593095,,1,,
238120,얼라인드,2019Q3,3388,3825,2467,2764,2666332,-0.18442018294482143,-0.2038559867194918,,1,,,,,,,0,,,,0.4913169319826339,,2,,
238120,얼라인드,2019Q4,2763,4339,2563,3389,47870394,0.22612156295224306,0.2038559867194918,,0,,,-0.00352837400764483,3235.75,,0.047361508151124054,0,,1.4871998878296573,3.0250138848068775,0.5240483918560047,1.0,0,2.0,
238120,얼라인드,2020Q1,3462,4951,2003,3439,59829010,0.014753614635585777,0.01464583882521353,0.011173184357541999,0,0.16799958024188624,,0.0,3245.25,,0.05970264232339573,0,0.011173184357541999,1.060877415189642,2.0037032451319807,0.8572259377726084,1.0,0,2.0,
238120,얼라인드,2020Q2,3525,5364,2963,4702,34572594,0.3672579238150626,0.31280721866774996,0.3874299203304812,0,0.2417675588535874,,0.0,3573.5,,0.3157968378340563,0,0.38742992033048096,-0.06744546352372235,0.9541325334713047,0.5106337728626117,1.0,0,2.0,
238120,얼라인드,2020Q3,4776,9150,4170,6125,43992780,0.30263717566992776,0.2643908063129121,1.2159913169319831,0,0.15323255602664493,,0.0,4413.75,,0.38770886434437846,0,1.2159913169319827,-0.24608531842106543,0.9447364224705972,0.8130612244897959,0.0,0,0.0,
238120,얼라인드,2020Q4,6100,6550,4500,4950,8234992,-0.19183673469387752,-0.21299117985019222,0.46060784892298656,1,0.2599812383350193,,-0.19183673469387752,4804.0,4019.875,0.030391340549541956,0,0.4606078489229861,-1.3143335092631443,0.2246478086355629,0.41414141414141414,1.0,1,1.0,0.3969440112022753
238120,얼라인드,2021Q1,4915,5200,3625,4115,5432046,-0.16868686868686866,-0.18474874245156592,0.19656876999127681,1,0.2987733558498629,0.22699547766137093,-0.3281632653061225,4973.0,4109.125,-0.17253167102352707,0,0.1965687699912766,-0.919969619632212,0.23558078476794037,0.3827460510328068,2.0,2,2.0,-0.12852340216775904
238120,얼라인드,2021Q2,4180,4945,3945,4590,2913342,0.11543134872417982,0.1092411899434218,-0.023819651212250048,0,0.23758675210508923,0.22723710938252753,-0.2506122448979592,4945.0,4259.25,-0.07178968655207285,0,-0.02381965121225016,-0.6318614750913226,0.1923850101265973,0.2178649237472767,2.0,0,2.0,-0.4105131542766781
238120,얼라인드,2021Q3,4640,6925,4515,5275,13062054,0.1492374727668846,0.13909865528967558,-0.13877551020408152,0,0.18125100200986488,0.20551613667423652,0.0,4732.5,4573.125,0.1146328578975171,0,-0.13877551020408163,1.2992851869821969,1.7626155800836059,0.45687203791469194,2.0,0,2.0,-0.7254150639488597
238120,얼라인드,2021Q4,5100,5675,3800,4285,2467910,-0.18767772511848346,-0.2078581273123863,-0.13434343434343432,1,0.1799744232329335,0.22124623512321367,-0.18767772511848346,4566.25,4685.125,-0.061593211059403186,1,-0.13434343434343432,-0.7136610853799839,0.4134657365470465,0.43757292882147025,2.0,1,2.0,-0.7199449859243786
238120,얼라인드,2022Q1,4285,5225,3625,4375,12802664,0.02100350058343059,0.02078596775983499,0.0631834750911302,0,0.1515030910910117,0.2211144301404821,-0.17061611374407581,4631.25,4802.125,-0.055330634278002666,1,0.06318347509112998,0.8435577677553093,1.638952351295223,0.3657142857142857,1.0,0,1.0,-0.49390379929014616
