stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
101530,해태제과식품,2019Q1,9220,12450,9040,10150,4641456,,,,0,,,,,,,0,,,,0.3359605911330049,,0,,
101530,해태제과식품,2019Q2,10200,10800,8700,9050,1625763,-0.10837438423645318,-0.11470894777596108,,1,,,,,,,0,,,,0.23204419889502761,,1,,
101530,해태제과식품,2019Q3,9060,9800,7350,7680,2425438,-0.15138121546961325,-0.16414521055225428,,1,,,,,,,0,,,,0.3190104166666667,,2,,
101530,해태제과식품,2019Q4,7710,8450,7000,7180,932731,-0.06510416666666663,-0.06732016409944741,,0,,,-0.29261083743842364,8515.0,,-0.15678214914856137,0,,-0.9152522372476418,0.38761284220438696,0.201949860724234,2.0,3,3.0,
101530,해태제과식품,2020Q1,7220,8300,3325,7170,3263334,-0.0013927576601671099,-0.001393728448602971,-0.29359605911330033,0,0.06400935996005949,,-0.20773480662983423,7770.0,,-0.07722007722007718,0,-0.29359605911330044,1.1934214177539477,1.582747058237239,0.693863319386332,2.0,4,4.0,
101530,해태제과식품,2020Q2,9300,11500,6510,8610,12675692,0.2008368200836821,0.1830186638281095,-0.048618784530386705,0,0.14991063042721559,,0.0,7660.0,,0.12402088772845943,0,-0.048618784530386705,1.4751950818204227,2.6274682926715514,0.5795586527293844,1.0,0,4.0,
101530,해태제과식품,2020Q3,8660,10600,7920,8900,6220896,0.03368176538908241,0.03312695829845502,0.15885416666666674,0,0.11350853456715937,,0.0,7965.0,,0.11738857501569355,0,0.15885416666666674,0.08804816135782391,1.0775541467669392,0.30112359550561796,0.0,0,4.0,
101530,해태제과식품,2020Q4,8970,9030,8000,8250,1867463,-0.0730337078651685,-0.07583807639150564,0.14902506963788298,0,0.11604364144891025,,-0.0730337078651685,8232.5,8373.75,0.0021257212268448455,1,0.14902506963788298,-0.8619932611151943,0.3108890959211749,0.12484848484848485,0.0,1,4.0,0.4279587004613261
101530,해태제과식품,2021Q1,8210,8880,8000,8270,2876313,0.00242424242424244,0.0024213086890103597,0.15341701534170182,0,0.11560441045437936,0.10850743114844004,-0.07078651685393256,8507.5,8138.75,-0.027916544225683237,0,0.1534170153417016,-0.6217915549989971,0.4866782931091924,0.10640870616686819,0.0,0,1.0,0.482729447124167
101530,해태제과식품,2021Q2,8340,11600,8270,9980,9911138,0.20677146311970973,0.18794858128777392,0.1591173054587689,0,0.11834550090447543,0.12750480011635956,0.0,8850.0,8255.0,0.12768361581920895,0,0.1591173054587689,1.2891894649619124,1.899066527238943,0.3336673346693387,0.0,0,1.0,0.039295417407784194
