stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
103140,풍산,2019Q1,27300,33200,26200,28900,7101432,,,,0,,,,,,,0,,,,0.2422145328719723,,0,,
103140,풍산,2019Q2,29250,31400,24000,25900,6075931,-0.10380622837370246,-0.10959862641289497,,1,,,,,,,0,,,,0.2857142857142857,,1,,
103140,풍산,2019Q3,26200,26500,20000,22300,4565346,-0.13899613899613905,-0.1496562902394185,,1,,,,,,,0,,,,0.2914798206278027,,2,,
103140,풍산,2019Q4,22200,24200,20150,23800,5664683,0.06726457399103136,0.06509890221135528,,0,,,-0.17647058823529416,25225.0,,-0.05649157581764119,0,,-0.17840640563655016,0.9680160865422341,0.17016806722689076,2.0,0,2.0,
103140,풍산,2020Q1,23600,24750,13500,17650,9461518,-0.2584033613445378,-0.298949797298123,-0.38927335640138405,1,0.13455636778279928,,-0.31853281853281856,22412.5,,-0.21249302844394868,0,-0.38927335640138405,1.4299760742148322,1.4687534418385844,0.6373937677053825,3.0,1,2.0,
103140,풍산,2020Q2,18150,24900,17100,21850,25171246,0.23796033994334276,0.2134651381622934,-0.1563706563706564,0,0.21993774233885877,,-0.08193277310924374,21400.0,,0.02102803738317749,0,-0.1563706563706564,1.4632728291371797,2.2442870197582216,0.35697940503432496,2.0,0,2.0,
103140,풍산,2020Q3,22300,26350,21800,23800,20223103,0.08924485125858128,0.08548465913582959,0.06726457399103158,0,0.20917143715654873,,0.0,21775.0,,0.09299655568312293,0,0.06726457399103136,0.5595987034555641,1.3366106553889547,0.19117647058823528,1.0,0,1.0,
103140,풍산,2020Q4,24200,29750,24150,27950,21589202,0.1743697478991597,0.1607316189236787,0.17436974789915993,0,0.22134721513310093,,0.0,22812.5,24018.75,0.22520547945205482,1,0.1743697478991597,0.3663920077470182,1.129658317137499,0.2003577817531306,1.0,0,1.0,0.5311604387998008
103140,풍산,2021Q1,28350,39700,27800,33500,36073167,0.19856887298747772,0.1811282392299134,0.898016997167139,0,0.06291219744632291,0.18006295370900202,0.0,26775.0,24593.75,0.2511671335200747,0,0.8980169971671388,1.4353116650289948,1.4001286941817805,0.35522388059701493,0.0,0,0.0,0.5999590325407504
103140,풍산,2021Q2,33700,49950,32450,38150,39443208,0.13880597014925367,0.12998031889944528,0.7459954233409614,0,0.04750112170542255,0.17400593074488213,0.0,30850.0,26125.0,0.23662884927066452,0,0.7459954233409611,1.0273217523178473,1.3447081480845093,0.45871559633027525,0.0,0,0.0,0.44679221206653685
103140,풍산,2021Q3,38250,40500,32700,33300,14643113,-0.12712975098296198,-0.1359683607440676,0.39915966386554635,1,0.15086565042973818,0.1720720133497416,-0.12712975098296198,33225.0,27500.0,0.0022573363431150906,0,0.39915966386554613,-1.1294687065849898,0.5241444172634149,0.23423423423423423,1.0,1,1.0,0.2973725315093978
103140,풍산,2021Q4,33050,35950,28500,31150,7893083,-0.06456456456456461,-0.06674315175293621,0.11449016100178899,0,0.15676048313837154,0.17804228200494812,-0.1834862385321101,34025.0,28418.75,-0.08449669360764145,0,0.11449016100178899,-1.0653119275642635,0.3219939230354296,0.2391653290529695,1.0,2,2.0,0.12382690104003702
103140,풍산,2022Q1,31350,36000,28450,33200,12322966,0.0658105939004816,0.06373563068897958,-0.008955223880597107,0,0.12095032323840381,0.12805967387971767,-0.12975098296199217,33950.0,30362.5,-0.022091310751104598,0,-0.008955223880596996,-0.44061247784261454,0.6633955821328444,0.22740963855421686,1.0,0,2.0,-0.1621250330290377
103140,풍산,2022Q2,33300,33900,24450,24800,7743663,-0.2530120481927711,-0.2917062227515057,-0.3499344692005242,1,0.13264763634281893,0.16016827516787413,-0.2552552552552553,30612.5,30731.25,-0.189873417721519,1,-0.3499344692005243,-0.8536458305771866,0.7270562926284818,0.3810483870967742,2.0,1,2.0,-0.46723661482457757
103140,풍산,2022Q3,24850,33000,23300,24300,11972736,-0.020161290322580627,-0.02036730282443422,-0.2702702702702703,0,0.13470347193709895,0.15883385691133897,-0.2680722891566265,28362.5,30793.75,-0.14323490524460114,1,-0.2702702702702703,0.7944341529455655,1.1992989761108561,0.3991769547325103,1.0,2,2.0,-0.4734685073367527
103140,풍산,2022Q4,24850,34750,24750,33650,8187529,0.3847736625514404,0.3255367057442342,0.0802568218298556,0,0.2639032154472432,0.20099115858324956,0.0,28987.5,31506.25,0.16084519189305735,1,0.0802568218298556,-0.7706004961003681,0.8141348422276897,0.2971768202080238,1.0,0,2.0,-0.418179785407761
103140,풍산,2023Q1,33650,39250,30950,37800,14490507,0.12332838038632987,0.11629604653480641,0.13855421686746983,0,0.26701083680863247,0.19417670939597526,0.0,30137.5,32043.75,0.25425134798838656,1,0.13855421686746983,1.2107303601063522,1.3672084083677492,0.21957671957671956,1.0,0,2.0,-0.27342595197871955
103140,풍산,2023Q2,38250,47600,37250,43400,18110499,0.14814814814814814,0.13815033848081626,0.75,0,0.16779227218059847,0.19494437348987478,0.0,34787.5,32700.0,0.2475745598275243,0,0.75,1.1771680782494347,1.3730146114182882,0.23847926267281105,0.0,0,2.0,0.10652275254619936
103140,풍산,2023Q3,43650,43750,33300,33800,9558237,-0.2211981566820277,-0.24999863861738625,0.39094650205761305,1,0.24954598170910067,0.20830339858995914,-0.2211981566820277,37162.5,32762.5,-0.09048099562731249,0,0.3909465020576133,-0.662647835896464,0.75939224067831,0.3091715976331361,1.0,1,1.0,0.11535682297653871
103140,풍산,2023Q4,33300,40000,31750,39200,10184414,0.15976331360946738,0.14821594430744334,0.16493313521545305,0,0.18310409306869135,0.21032259030198894,-0.09677419354838712,38550.0,33768.75,0.016861219195849486,0,0.16493313521545327,-0.7247521702585508,0.7782730197853772,0.21045918367346939,1.0,0,1.0,0.13089219918330186
103140,풍산,2024Q1,39200,51900,36000,50500,19325563,0.28826530612244894,0.25329658948489886,0.3359788359788356,0,0.21935166718809967,0.22699325655899927,0.0,41725.0,35931.25,0.21030557219892154,0,0.33597883597883604,0.9791442764458558,1.3519410973800687,0.31485148514851485,1.0,0,1.0,0.14847655514516833
103140,풍산,2024Q2,51100,78900,48800,63300,36818592,0.25346534653465347,0.2259119928688147,0.45852534562211966,0,0.23389705237325195,0.18959361390867127,0.0,46700.0,40743.75,0.3554603854389722,0,0.4585253456221199,1.4044016503679069,1.9407111165015958,0.4755134281200632,1.0,0,1.0,0.17975810862683939
103140,풍산,2024Q3,63500,71100,47000,61300,26760512,-0.03159557661927326,-0.03210548620796416,0.8136094674556213,0,0.1433796851395764,0.19100743987568272,-0.03159557661927326,53575.0,45368.75,0.14419038730751277,0,0.8136094674556213,0.30890807630335365,1.1498883311566908,0.3931484502446982,0.0,1,1.0,0.29798901812923995
103140,풍산,2024Q4,62300,74000,46150,49950,19606717,-0.18515497553017946,-0.20475733784760308,0.27423469387755084,1,0.2281952362939801,0.19215019393469027,-0.2109004739336493,56262.5,47406.25,-0.1121972894912242,0,0.27423469387755106,-0.7328893053633151,0.7650552059661979,0.5575575575575575,1.0,2,2.0,0.3239657338633233
103140,풍산,2025Q1,49850,70800,49850,62000,21246368,0.24124124124124124,0.21611187995052994,0.2277227722772277,0,0.21479274844970936,0.20139864823480794,-0.020537124802527673,59137.5,50431.25,0.04840414288733874,0,0.2277227722772277,-0.6258266071096816,0.8137861785124508,0.3379032258064516,1.0,0,2.0,0.2923903982665723
103140,풍산,2025Q2,62300,149500,49900,128700,30190974,1.0758064516129031,0.7303497295569894,1.0331753554502368,0,0.5621903751613908,0.4071412098703503,0.0,75487.5,61093.75,0.7049180327868851,0,1.0331753554502368,1.1714926056258967,1.2347469526756576,0.7738927738927739,1.0,0,2.0,0.12618798571675782
103140,풍산,2025Q3,128800,172200,108500,124700,25708405,-0.0310800310800311,-0.031573261916090445,1.0342577487765086,0,0.5620966846116366,0.3841023193783462,-0.0310800310800311,91337.5,72456.25,0.36526618311208425,0,1.034257748776509,0.31935114156872824,1.062852724867038,0.5108259823576584,1.0,1,2.0,0.019297056395110923
103140,풍산,2025Q4,124700,135000,91400,106500,13194436,-0.1459502806736167,-0.15776586753651145,1.1321321321321318,1,0.5516382882727277,0.40570385433601935,-0.17249417249417254,105475.0,80868.75,0.009717942640436128,0,1.1321321321321323,-1.2956936155599021,0.5842111699065299,0.40938967136150234,1.0,2,2.0,-0.06311175578884454
