stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
232140,와이씨,2019Q1,2685,4210,2605,3430,47014810,,,,0,,,,,,,0,,,,0.4679300291545189,,0,,
232140,와이씨,2019Q2,3430,3845,2500,2690,12270473,-0.2157434402332361,-0.2430190675641004,,1,,,,,,,0,,,,0.5,,1,,
232140,와이씨,2019Q3,2690,3045,1820,2540,12466442,-0.055762081784386575,-0.05737711258330247,,0,,,,,,,0,,,,0.4822834645669291,,2,,
232140,와이씨,2019Q4,2525,3600,2515,3350,28237459,0.3188976377952757,0.27679626480652875,,0,,,-0.023323615160349864,3002.5,,0.11573688592839293,0,,0.19667306865297524,1.1296205397575803,0.3238805970149254,1.0,0,2.0,
232140,와이씨,2020Q1,3400,5240,1725,2375,47592957,-0.29104477611940294,-0.34396290835036947,-0.30758017492711354,1,0.2715484929949577,,-0.29104477611940294,2738.75,,-0.13281606572341398,0,-0.30758017492711365,1.3417326133613887,1.892978824306275,1.48,2.0,1,2.0,
232140,와이씨,2020Q2,2390,4085,2280,3950,29146856,0.6631578947368422,0.5087181414264252,0.46840148698884776,0,0.41968454365958713,,0.0,3053.75,,0.2934916086778552,0,0.46840148698884754,-0.014901417615181543,0.9927089328935902,0.4569620253164557,1.0,0,2.0,
232140,와이씨,2020Q3,3950,6650,3910,5140,135934471,0.3012658227848102,0.26333750055404437,1.023622047244095,0,0.39614351440768875,,0.0,3703.75,,0.3877826527168411,0,1.0236220472440944,1.4771201960621998,2.25700033227521,0.5330739299610895,1.0,0,1.0,
232140,와이씨,2020Q4,5150,6480,4700,6250,80058503,0.215953307392996,0.19552838428123565,0.8656716417910446,0,0.39334226818534457,,0.0,4428.75,3715.625,0.4112334180073385,0,0.8656716417910448,0.1468151989520257,1.093946514436731,0.2848,1.0,0,1.0,0.4907889479908931
232140,와이씨,2021Q1,6400,8000,5600,6590,129673901,0.054400000000000004,0.05297188476610515,1.7747368421052632,0,0.2575306486548191,0.3147337080576735,0.0,5482.5,4110.625,0.20200638394892834,0,1.7747368421052632,0.7227382113743642,1.3838756723669763,0.36418816388467373,0.0,0,0.0,0.5768980338556271
232140,와이씨,2021Q2,6640,7600,6100,6350,45047731,-0.036418816388467334,-0.037098535609814576,0.6075949367088609,0,0.15283190457631085,0.2927039779716156,-0.036418816388467334,6082.5,4568.125,0.043978627209206644,0,0.6075949367088607,-1.2216988958433317,0.46118297405037373,0.23622047244094488,0.0,1,1.0,0.5377672297090403
232140,와이씨,2021Q3,6440,6770,5290,5450,26844737,-0.1417322834645669,-0.15283920422944774,0.060311284046692615,1,0.1515302495305592,0.3025935595350278,-0.17298937784522006,6160.0,4931.875,-0.11525974025974028,0,0.060311284046692615,-0.9623875924842883,0.3812836104901985,0.27155963302752295,1.0,2,2.0,0.07791440414180362
232140,와이씨,2021Q4,5440,6610,4615,6200,37643816,0.13761467889908263,0.12893368337589273,-0.007999999999999896,0,0.12008813500331532,0.29355543995576305,-0.05918057663125953,6147.5,5288.125,0.008540056933712847,0,-0.008000000000000007,-0.46969598610677066,0.6294684484274781,0.3217741935483871,1.0,0,2.0,-0.10061718044467372
232140,와이씨,2022Q1,6250,6420,5030,5500,16762151,-0.11290322580645162,-0.1198011998126205,-0.1654021244309558,1,0.12545035845535107,0.2637836432812243,-0.13385826771653542,5875.0,5678.75,-0.06382978723404253,0,-0.16540212443095603,-1.1960307274313533,0.5308743849438831,0.25272727272727274,2.0,1,2.0,-0.49592748462626624
232140,와이씨,2022Q2,5500,5820,3780,4005,11519697,-0.27181818181818185,-0.3172045117181028,-0.36929133858267715,1,0.17113265618497656,0.19444537084546568,-0.3540322580645161,5288.75,5685.625,-0.24273221460647598,1,-0.36929133858267715,-1.0111772836713595,0.49669708768424964,0.5093632958801498,3.0,2,2.0,-0.6162429045085156
232140,와이씨,2022Q3,4005,4650,2845,2985,11414847,-0.25468164794007486,-0.2939438336757565,-0.4522935779816514,1,0.18928365862837865,0.17747122970266233,-0.5185483870967742,4672.5,5416.25,-0.3611556982343499,1,-0.4522935779816514,-0.6357348598641396,0.590368325857066,0.6046901172529313,3.0,3,3.0,-0.5690920926489449
232140,와이씨,2022Q4,3035,3500,2775,2805,5144904,-0.06030150753768848,-0.06219620786990632,-0.5475806451612903,0,0.1044583761866515,0.14124223076409603,-0.49,3823.75,4985.625,-0.2664269369074861,1,-0.5475806451612903,-1.2763606927653588,0.4589402799842173,0.25846702317290554,3.0,4,4.0,-0.6842716608320967
232140,와이씨,2023Q1,2780,4580,2690,4270,41035900,0.5222816399286987,0.42021028826587425,-0.22363636363636363,0,0.3715380425318754,0.2569945172094397,0.0,3516.25,4695.625,0.2143618912193388,1,-0.22363636363636363,1.4741213621172449,2.3749225714670494,0.4426229508196721,2.0,0,4.0,-0.29262565885641756
232140,와이씨,2023Q2,4230,4980,3660,4450,27975985,0.042154566744730726,0.04129026893761534,0.11111111111111116,0,0.3304024951101964,0.2580929176912195,0.0,3627.5,4458.125,0.2267401791867678,1,0.11111111111111116,0.4049703116329779,1.3077223392106234,0.2966292134831461,1.0,0,4.0,-0.04036493650680906
232140,와이씨,2023Q3,4485,4845,3630,3740,18020028,-0.15955056179775284,-0.1738184847517079,0.2529313232830819,1,0.30219376541059545,0.2593925403399079,-0.15955056179775284,3816.25,4244.375,-0.019980347199475945,1,0.2529313232830821,-0.33041140122341084,0.7819765787746826,0.32486631016042783,1.0,1,4.0,0.0875208816410793
232140,와이씨,2023Q4,3650,5170,3120,4985,129326962,0.33288770053475947,0.2873477919873597,0.7771836007130126,0,0.3026264719318842,0.28429759151567063,0.0,4361.25,4092.5,0.14302092290054458,0,0.7771836007130124,1.4742018342919083,2.3909712416465467,0.4112337011033099,1.0,0,1.0,0.6566499416076863
232140,와이씨,2024Q1,5370,8550,5020,7340,471585842,0.47241725175526583,0.3869054392126241,0.7189695550351289,0,0.2845587149892544,0.32244847827830353,0.0,5128.75,4322.5,0.43114794053131855,0,0.7189695550351287,1.4574347414243922,2.9159339282896184,0.48092643051771117,1.0,0,1.0,0.8069468842577401
232140,와이씨,2024Q2,7440,22950,6120,17410,864004846,1.3719346049046321,0.8637059111536729,2.9123595505617983,0,0.6387190311583759,0.5267441399650266,0.0,8368.75,5998.125,1.0803584764749812,0,2.912359550561798,1.293650471765208,2.3305223377027176,0.9666858127512924,1.0,0,1.0,0.8908879466175743
232140,와이씨,2024Q3,17330,19240,10830,13210,273518305,-0.24124066628374496,-0.2760706352458637,2.532085561497327,1,0.6676753137379229,0.5248005476941283,-0.24124066628374496,10736.25,7276.25,0.23041099080218874,0,2.5320855614973263,-0.5053073392155073,0.6293434146097145,0.6366389099167298,1.0,1,1.0,0.8992940304909005
232140,와이씨,2024Q4,12760,14630,8270,10210,80419344,-0.22710068130204386,-0.25760648635765904,1.0481444332998997,1,0.7619718210312653,0.5434637387449016,-0.41355542791499134,12042.5,8201.875,-0.15216940004151958,0,1.0481444332998997,-1.0209729181082652,0.1903947799840897,0.6229187071498531,2.0,2,2.0,0.7729573149578381
232140,와이씨,2025Q1,10050,13540,9600,10840,110882172,0.06170421155729677,0.059875363834924755,0.476839237057221,0,0.7665580968460999,0.5365728525490834,-0.3773693279724296,12917.5,9023.125,-0.16082833365589322,0,0.47683923705722076,-0.6071575586061914,0.33377517667648776,0.3634686346863469,2.0,0,2.0,0.3451456664182344
232140,와이씨,2025Q2,11090,11480,9220,10030,26430213,-0.07472324723247237,-0.07766239403765596,-0.4238943136128662,0,0.1428703343063972,0.5432413005269432,-0.24072672218016655,11072.5,9720.625,-0.09415217882140436,0,-0.4238943136128661,-0.9061366029720219,0.215207826326583,0.22532402791625125,2.0,1,2.0,-0.502326925637353
232140,와이씨,2025Q3,10100,14480,9840,13500,57812029,0.34596211365902296,0.29710908347053966,0.02195306585919754,0,0.24348499180463334,0.5256166306075357,0.0,11145.0,10940.625,0.21130551816958287,0,0.02195306585919754,-0.3102603956968454,0.8392428036783907,0.3437037037037037,1.0,0,2.0,-0.7263688842331453
232140,와이씨,2025Q4,13760,15900,12080,14480,38392804,0.07259259259259254,0.07007870151318762,0.41821743388834465,0,0.1762910916260708,0.5281729277987975,0.0,12212.5,12127.5,0.18567041965199582,0,0.41821743388834487,-0.5356253427054031,0.6576440800181167,0.2638121546961326,0.0,0,1.0,-0.757138131862924
