stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
36830,솔브레인홀딩스,2021Q3,37050,42700,31850,39600,6792366,0.07027027027027022,0.06791120561621078,-0.1325301204819277,0,0.08312007461802007,0.22684071981260293,-0.12195121951219512,41025.0,40830.625,-0.034734917733089565,0,-0.1325301204819277,1.155689850221554,1.3111744184969099,0.273989898989899,1.0,0,4.0,-0.5303870621851747
36830,솔브레인홀딩스,2021Q4,39550,47150,33650,34600,9497084,-0.1262626262626263,-0.1349754361967559,-0.23281596452328157,1,0.09290797298474246,0.22743831257864328,-0.1839622641509434,38400.0,40101.125,-0.09895833333333337,1,-0.23281596452328157,1.2587047798443651,1.480473341972599,0.3901734104046243,2.0,1,4.0,-0.38198207239936155
36830,솔브레인홀딩스,2022Q1,34600,34950,27200,30050,2402730,-0.13150289017341044,-0.14099102108246164,-0.29127358490566047,1,0.09934810522319493,0.2127487722085611,-0.24116161616161613,35312.5,40050.0,-0.14902654867256637,1,-0.29127358490566035,-0.9887605305600999,0.43116370037089985,0.2579034941763727,3.0,2,4.0,-0.3496042286801674
36830,솔브레인홀딩스,2022Q2,30000,30400,18250,19250,2339559,-0.3594009983361065,-0.4453516002474238,-0.4797297297297298,1,0.1756591148038149,0.12891124817725802,-0.5138888888888888,30875.0,36706.25,-0.3765182186234818,1,-0.4797297297297297,-0.8310675503936306,0.444957784993433,0.6311688311688312,3.0,3,3.0,-0.19563716475486292
36830,솔브레인홀딩스,2022Q3,19500,25650,17900,21700,2212569,0.1272727272727272,0.1198011998126205,-0.4520202020202021,0,0.19883301609599702,0.14909765806277064,-0.3728323699421965,26400.0,33712.5,-0.17803030303030298,1,-0.452020202020202,-0.5293241249486798,0.5379471918877419,0.35714285714285715,3.0,0,3.0,-0.11485439567105671
36830,솔브레인홀딩스,2022Q4,22050,28500,20500,23800,3002439,0.09677419354838701,0.09237332013101529,-0.3121387283236996,0,0.22673223493243191,0.16044048501970437,-0.20798668885191351,23700.0,31050.0,0.00421940928270037,1,-0.3121387283236994,1.461459333181377,1.2061261203718239,0.33613445378151263,2.0,0,3.0,-0.4408664879031392
36830,솔브레인홀딩스,2023Q1,24000,30000,23700,28000,3604699,0.17647058823529416,0.16251892949777513,-0.06821963394342778,0,0.2486308481115637,0.18162024197532634,0.0,23187.5,29250.0,0.2075471698113207,1,-0.06821963394342767,1.2648473097334496,1.2920917917002785,0.225,1.0,0,3.0,-0.3327776767644094
36830,솔브레인홀딩스,2023Q2,28000,35000,25800,27850,6643453,-0.005357142857142838,-0.005371543801910406,0.4467532467532467,0,0.0768032776696345,0.1777632600816888,-0.005357142857142838,25337.5,28106.25,0.09916132215096196,1,0.4467532467532467,1.4336085760531962,1.718524027430357,0.3303411131059246,0.0,1,1.0,-0.15258513251399874
36830,솔브레인홀딩스,2023Q3,28150,41000,24750,29150,10834928,0.04667863554757634,0.04562194642320705,0.3433179723502304,0,0.07740956397865358,0.17626073445300772,0.0,27200.0,26800.0,0.07169117647058831,0,0.3433179723502304,1.343477320249523,1.799409512412832,0.5574614065180102,0.0,0,1.0,0.18830920367706305
36830,솔브레인홀딩스,2023Q4,29100,49500,26500,44350,13181603,0.5214408233276158,0.4196577959590879,0.8634453781512605,0,0.23708906417783154,0.2533724801646484,0.0,32337.5,28018.75,0.3714727483571705,0,0.8634453781512605,1.080267464350821,1.538797601016767,0.5186020293122886,0.0,0,1.0,0.5496675182793715
36830,솔브레인홀딩스,2024Q1,44050,87800,37300,57400,29713130,0.294250281848929,0.2579315945699321,1.0500000000000003,0,0.24294972482062666,0.25234228607670917,0.0,39687.5,31437.5,0.4462992125984251,0,1.0499999999999998,1.4453917574419628,1.9686332561875142,0.8797909407665505,0.0,0,1.0,0.6879939965649122
36830,솔브레인홀딩스,2024Q2,57400,93200,45550,67000,23647174,0.16724738675958184,0.1546483160654457,1.4057450628366244,0,0.2029831575059868,0.1654516070025742,0.0,49475.0,37406.25,0.3542193026781202,0,1.4057450628366248,0.4847193925127608,1.222442039662129,0.7111940298507463,0.0,0,0.0,0.6668858071351684
36830,솔브레인홀딩스,2024Q3,66400,87800,42350,56000,10713155,-0.16417910447761197,-0.17934092865581697,0.9210977701543737,1,0.2862507605159477,0.20548602746088307,-0.16417910447761197,56187.5,41693.75,-0.0033370411568409697,0,0.9210977701543739,-0.9645983364078514,0.5546901250302537,0.8116071428571429,1.0,1,1.0,0.5246619120922544
36830,솔브레인홀딩스,2024Q4,54100,60600,34000,36100,4827536,-0.3553571428571428,-0.43905882539631413,-0.18602029312288604,1,0.29829866181262316,0.2712497992553105,-0.4611940298507463,54125.0,43231.25,-0.33302540415704385,0,-0.18602029312288615,-1.0827814437968502,0.2802592908854219,0.7368421052631579,2.0,2,2.0,0.33573483615355104
36830,솔브레인홀딩스,2025Q1,35750,40050,27600,27750,3647174,-0.23130193905817176,-0.2630570251463915,-0.5165505226480835,1,0.2232794940296952,0.289347090717041,-0.585820895522388,46712.5,43200.0,-0.40594059405940597,0,-0.5165505226480835,-0.7707003099925989,0.3405785623307125,0.4486486486486487,3.0,3,3.0,-0.16992916247614664
36830,솔브레인홀딩스,2025Q2,27850,41700,25050,40800,3429224,0.47027027027027035,0.38544624121767157,-0.3910447761194029,0,0.3688760417581374,0.3265377237677533,-0.27142857142857146,40162.5,44818.75,0.015873015873015817,1,-0.391044776119403,-0.6490666066873287,0.6064837079608255,0.40808823529411764,3.0,0,3.0,-0.5476307340434005
36830,솔브레인홀딩스,2025Q3,41250,48950,37650,42500,5918137,0.04166666666666674,0.0408219945202557,-0.2410714285714285,0,0.36572925981993104,0.32664546622860113,0.0,36787.5,46487.5,0.1552837240910636,1,-0.2410714285714286,1.2691504560288707,1.3282714449964879,0.26588235294117646,2.0,0,3.0,-0.6251028940891602
36830,솔브레인홀딩스,2025Q4,42500,49200,36650,37300,2663232,-0.12235294117647055,-0.13051074928060125,0.033240997229917024,1,0.3082735609104951,0.2823102060679608,-0.12235294117647055,37087.5,45606.25,0.005729693292888527,1,0.0332409972299168,-0.8931754246817319,0.6803606159166885,0.33646112600536193,2.0,1,3.0,-0.6296595023470187
