stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
36570,엔씨소프트,2022Q1,645000,689000,417000,467500,11457755,-0.27293934681181964,-0.31874537550887716,-0.46449026345933575,1,0.16519768307120175,0.21397222405189104,-0.42987804878048785,633375.0,754312.5,-0.2618906650878232,1,-0.46449026345933564,-0.2059978190177466,0.8869602196454007,0.5818181818181818,2.0,1,3.0,0.2824515577264193
36570,엔씨소프트,2022Q2,465000,485000,349500,349500,7232442,-0.2524064171122995,-0.2908957870548772,-0.5737804878048781,1,0.16504641461703656,0.15853876777582435,-0.4564541213063764,515750.0,686625.0,-0.3223460979156568,1,-0.573780487804878,-0.9768076994382547,0.5379767389860978,0.3876967095851216,3.0,2,3.0,0.33405974812069195
36570,엔씨소프트,2022Q3,353500,417500,318500,346000,6071773,-0.010014306151645225,-0.010064786616140964,-0.42620232172470995,0,0.17098671766709897,0.16161174446222817,-0.46189735614307936,451500.0,629125.0,-0.23366555924695465,1,-0.42620232172470973,-0.7700624562202993,0.5161170084911519,0.2861271676300578,2.0,3,3.0,0.19818662295847345
36570,엔씨소프트,2022Q4,349000,481000,322500,448000,6192726,0.2947976878612717,0.25835445735726204,-0.30326594090202186,0,0.26504294280952767,0.19557496612665354,-0.0417112299465241,402750.0,568750.0,0.11235257603972681,1,-0.30326594090202175,-0.610194853931663,0.8002308922691407,0.35379464285714285,2.0,0,3.0,-0.21106688672734752
36570,엔씨소프트,2023Q1,448500,480000,365500,371500,6555114,-0.1707589285714286,-0.18724436825717206,-0.2053475935828878,1,0.24158240981360704,0.19868095467620422,-0.1707589285714286,378750.0,506062.5,-0.019141914191419196,1,-0.20534759358288768,0.08069254505411004,1.0064640198249235,0.3082099596231494,2.0,1,3.0,-0.3296270853965081
36570,엔씨소프트,2023Q2,374500,404500,286500,295000,8101682,-0.20592193808882908,-0.23057350781799357,-0.15593705293276106,1,0.2283689503370293,0.20286032909774826,-0.3415178571428571,365125.0,440437.5,-0.19205751454981168,1,-0.15593705293276106,1.4635306568201694,1.2037581401637625,0.4,2.0,2,3.0,-0.332776001731824
36570,엔씨소프트,2023Q3,295000,302000,220000,222500,6801468,-0.2457627118644068,-0.2820482547335246,-0.3569364161849711,1,0.25300163778604884,0.2007974702325216,-0.5033482142857143,334250.0,392875.0,-0.33433059087509354,1,-0.3569364161849711,-0.13389102454938512,0.9839022761933659,0.3685393258426966,3.0,3,3.0,-0.25976149887548683
36570,엔씨소프트,2023Q4,218500,286500,212500,240500,9053875,0.08089887640449445,0.07779298793952094,-0.4631696428571429,0,0.14740955297059632,0.20257478623685488,-0.35262449528936746,282375.0,342562.5,-0.14829570606463038,1,-0.4631696428571429,1.2208936052251829,1.1869210480458285,0.3076923076923077,3.0,0,3.0,-0.007199931475241894
36570,엔씨소프트,2024Q1,237000,241000,185000,198800,6638559,-0.17338877338877334,-0.19042079532334277,-0.4648721399730821,1,0.14762561395448714,0.1931134383238742,-0.3261016949152542,239200.0,308975.0,-0.1688963210702341,1,-0.4648721399730821,-0.8840980264793732,0.8679107416285958,0.28169014084507044,3.0,1,3.0,0.08020685557609908
36570,엔씨소프트,2024Q2,200500,221500,163600,179900,6512141,-0.09507042253521125,-0.09989815326598617,-0.3901694915254237,0,0.14036117500079548,0.18131753372254283,-0.251975051975052,210425.0,287775.0,-0.14506356183913505,1,-0.3901694915254237,-0.6123660070299674,0.8980392120359195,0.3218454697053919,2.0,2,3.0,0.03727600981115886
36570,엔씨소프트,2024Q3,179000,207500,156900,191000,5334489,0.06170094496942746,0.05987228709014225,-0.14157303370786511,0,0.12314428021821107,0.1861691827264719,-0.20582120582120578,202550.0,268400.0,-0.057022957294495136,1,-0.14157303370786511,-0.993287167047755,0.7748250267329347,0.2649214659685864,1.0,0,2.0,-0.0020280103367900093
36570,엔씨소프트,2024Q4,194700,248000,182700,183100,7329128,-0.04136125654450262,-0.04224097636616442,-0.23866943866943857,0,0.09870661854025395,0.12257942711141052,-0.07897384305835009,188200.0,235287.5,-0.027098831030818227,1,-0.23866943866943868,1.057466236528185,1.1356687066328348,0.3566357181867832,1.0,1,2.0,-0.08340347207358478
36570,엔씨소프트,2025Q1,183200,193900,148900,149400,4285200,-0.18405243036592023,-0.2034051789817486,-0.24849094567404417,1,0.10277687963675856,0.1237799065148766,-0.2178010471204188,175850.0,207525.0,-0.1504122831959056,1,-0.24849094567404428,-1.1843260475747137,0.7306095514087703,0.30120481927710846,1.0,2,2.0,-0.13198450614913548
36570,엔씨소프트,2025Q2,150200,213000,134600,206500,9116178,0.3821954484605088,0.32367313970237,0.14785992217898825,0,0.24050831228779393,0.2020406123165966,0.0,182500.0,196462.5,0.1315068493150684,1,0.14785992217898825,1.2124631697787263,1.3989917128317118,0.37966101694915255,1.0,0,2.0,-0.053404622589463435
36570,엔씨소프트,2025Q3,206000,242000,186000,216000,5552108,0.04600484261501214,0.04497799528307844,0.13089005235602125,0,0.24048233152513904,0.18224387859380323,0.0,188750.0,195650.0,0.14437086092715234,1,0.13089005235602102,-0.4834581416526537,0.8449856623850276,0.25925925925925924,1.0,0,2.0,-0.02334468278748203
36570,엔씨소프트,2025Q4,218500,244000,176100,201500,9605648,-0.06712962962962965,-0.06948902629742726,0.10049153468050265,0,0.24408852706351183,0.18148568572384097,-0.06712962962962965,193350.0,190775.0,0.042151538660460286,0,0.10049153468050243,0.9397382358119215,1.3453696460123756,0.3369727047146402,1.0,1,2.0,0.05048083116887314
