stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
58420,제이웨이,2019Q1,9272,12526,9272,10941,7136459,,,,0,,,,,,,0,,,,0.29741339914084636,,0,,
58420,제이웨이,2019Q2,11346,11346,7016,8001,6884117,-0.2687140115163148,-0.3129506666266657,,1,,,,,,,0,,,,0.5411823522059742,,1,,
58420,제이웨이,2019Q3,8061,8856,5121,8106,5556881,0.013123359580052396,0.013037994338128911,,0,,,,,,,0,,,,0.4607698001480385,,0,,
58420,제이웨이,2019Q4,8094,19805,6450,10594,42387235,0.30693313594868,0.2676832749162177,,0,,,-0.031715565304816784,9410.5,,0.12576377450719933,0,,1.4988814596665825,2.736218554915112,1.2606192184255238,1.0,0,1.0,
58420,제이웨이,2020Q1,10591,13875,0,7379,18334472,-0.3034736643383047,-0.36164967504610424,-0.32556439082350797,1,0.2844826441214151,,-0.3034736643383047,8520.0,,-0.13392018779342718,0,-0.32556439082350785,0.0025674917441498458,1.0023944303316834,1.880336088900935,2.0,1,1.0,
58420,제이웨이,2020Q2,0,11532,0,7497,5442409,0.01599132673804049,0.015864812444695175,-0.06299212598425197,0,0.24931030935130608,,-0.2923352841230885,8394.0,,-0.10686204431736956,0,-0.06299212598425197,-0.7180581173934117,0.30353225569354536,1.5382152861144458,1.0,0,1.0,
58420,제이웨이,2020Q3,7597,9572,5673,6501,9133707,-0.1328531412565026,-0.14254692929859303,-0.19800148038490006,1,0.25884028004319,,-0.38635076458372664,7992.75,,-0.18663789058834568,0,-0.19800148038490006,-0.5831615605582461,0.4852043066371255,0.5997538840178435,2.0,1,1.0,
58420,제이웨이,2020Q4,6501,8170,3801,3829,50168425,-0.41101369020150746,-0.5293523387271755,-0.6385690013215027,1,0.1881035512061295,,-0.48926237161531283,6301.5,7856.0,-0.3923668967706102,1,-0.6385690013215027,1.4457173045317602,2.4154559948852548,1.1410289892922434,3.0,2,2.0,0.14557212944884435
58420,제이웨이,2021Q1,3772,3772,0,2160,188339412,-0.43588404283102633,-0.5724954507990834,-0.7072774088629896,1,0.21956374596490094,0.25374838681409473,-0.7118847539015607,4996.75,6758.375,-0.5677190173612848,1,-0.7072774088629896,1.4575466468961185,2.97671045149196,1.7462962962962962,3.0,3,3.0,0.5514884017601185
58420,제이웨이,2021Q2,0,0,0,2160,0,0.0,0.0,-0.7118847539015607,0,0.21338475855596947,0.2538746324342198,-0.6677434240886018,3662.5,6028.25,-0.4102389078498293,1,-0.7118847539015607,-0.7110901290297805,0.0,0.0,3.0,0,3.0,0.5508490333561067
58420,제이웨이,2021Q3,0,0,0,2160,0,0.0,0.0,-0.6677434240886018,0,0.2446890610372475,0.25294409811800245,-0.43588404283102633,2577.25,5285.0,-0.16189737122902315,1,-0.6677434240886018,-0.6699079333914123,0.0,0.0,2.0,0,3.0,0.5200990128731267
58420,제이웨이,2021Q4,0,0,0,2160,0,0.0,0.0,-0.43588404283102633,0,0.21794202141551314,0.19573819806891213,0.0,2160.0,4230.75,0.0,1,-0.43588404283102633,-0.5,0.0,0.0,1.0,0,3.0,0.387815967173194
58420,제이웨이,2022Q1,0,0,0,2160,0,0.0,0.0,0.0,0,0.0,0.19299473487021843,0.0,2160.0,3578.375,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
58420,제이웨이,2022Q2,0,0,0,2160,0,0.0,0.0,0.0,0,0.0,0.1914561260858979,0.0,2160.0,2911.25,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
58420,제이웨이,2022Q3,0,0,0,2160,0,0.0,0.0,0.0,0,0.0,0.19613139948616998,0.0,2160.0,2368.625,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
58420,제이웨이,2022Q4,0,0,0,2160,0,0.0,0.0,0.0,0,0.0,0.15410828124841314,0.0,2160.0,2160.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
58420,제이웨이,2023Q1,0,0,0,2160,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2160.0,2160.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
58420,제이웨이,2023Q2,0,500,0,37,32553148,-0.9828703703703704,-4.066945588033986,-0.9828703703703704,1,0.49143518518518514,0.3474971519581112,-0.9828703703703704,1629.25,1894.625,-0.9772901641859751,1,-0.9828703703703704,1.5,4.0,13.513513513513514,1.0,1,1.0,1.0
