stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
250000,보라티알,2019Q1,6490,9180,5860,7590,5218301,,,,0,,,,,,,0,,,,0.43741765480895917,,0,,
250000,보라티알,2019Q2,7740,8640,6130,6710,1242545,-0.1159420289855072,-0.12323264042394833,,1,,,,,,,0,,,,0.3740685543964232,,1,,
250000,보라티알,2019Q3,6720,10950,6400,7780,40885505,0.15946348733233973,0.14795738720670926,,0,,,,,,,0,,,,0.5848329048843187,,0,,
250000,보라티알,2019Q4,7780,13900,7550,10550,18677851,0.35604113110539837,0.304569521731775,,0,,,0.0,8157.5,,0.29328838492185105,0,,0.1214413466186097,1.1315760241979145,0.6018957345971564,1.0,0,1.0,
250000,보라티알,2020Q1,10550,12700,3615,7120,11126733,-0.3251184834123223,-0.3932181344981913,-0.06192358366271422,1,0.2999738832751873,,-0.3251184834123223,8040.0,,-0.11442786069651745,0,-0.06192358366271411,-0.40679222698684675,0.6187307418771847,1.2759831460674158,2.0,1,1.0,
250000,보라티알,2020Q2,7130,9480,6300,8460,5173813,0.1882022471910112,0.1724414481942489,0.2608047690014901,0,0.2929639990099835,,-0.19810426540284365,8477.5,,-0.0020642878207018933,0,0.2608047690014903,-0.8828162998463845,0.2727944576328278,0.375886524822695,1.0,0,1.0,
250000,보라티알,2020Q3,8540,18850,7980,12450,31803863,0.4716312056737588,0.38637144929258405,0.6002570694087404,0,0.35168044097527873,,0.0,9645.0,,0.29082426127527206,0,0.6002570694087404,1.3150869513804178,1.9049288239122186,0.8730923694779117,1.0,0,1.0,
250000,보라티알,2020Q4,12600,20600,10600,16700,24110093,0.3413654618473896,0.29368809651199257,0.5829383886255923,0,0.34919779467373335,,0.0,11182.5,9670.0,0.49340487368656394,0,0.5829383886255923,0.5003117299534356,1.3354709833767184,0.5988023952095808,1.0,0,1.0,0.04477978902348512
250000,보라티알,2021Q1,17250,19400,13400,15750,10403341,-0.05688622754491013,-0.05856835415106687,1.2120786516853932,0,0.22707626373338752,0.27235161075056574,-0.05688622754491013,13340.0,10690.0,0.18065967016491746,0,1.2120786516853932,-0.6098529297422913,0.5820774638972593,0.38095238095238093,0.0,1,1.0,-0.0030784581944813816
250000,보라티알,2021Q2,15500,24200,15150,19500,14914583,0.23809523809523814,0.21357410029805912,1.3049645390070923,0,0.2249300079417991,0.2554092853875754,0.0,16100.0,12288.75,0.21118012422360244,0,1.3049645390070923,-0.5645519449661646,0.7344201808452544,0.4641025641025641,0.0,0,1.0,0.03417009630468626
250000,보라티알,2021Q3,19350,19400,14350,15150,3875601,-0.22307692307692306,-0.2524139336143225,0.21686746987951833,1,0.2606366448572789,0.29129444758589257,-0.22307692307692306,16775.0,13210.0,-0.09687034277198214,0,0.2168674698795181,-1.111999910815048,0.29083211574869083,0.3333333333333333,1.0,1,1.0,-0.11224169090057368
250000,보라티알,2021Q4,14900,16350,11850,13000,4069048,-0.14191419141914197,-0.15305117449384298,-0.22155688622754477,1,0.20115033448547476,0.28775538174084103,-0.33333333333333337,15850.0,13516.25,-0.17981072555205047,0,-0.22155688622754488,-0.7947538791099217,0.48932450294810326,0.34615384615384615,2.0,2,2.0,-0.3692928439663311
250000,보라티알,2022Q1,13050,14900,10800,13400,5267969,0.03076923076923066,0.030305349495328926,-0.14920634920634934,0,0.20431100174430064,0.24355524325205896,-0.3128205128205128,15262.5,14301.25,-0.12203112203112199,0,-0.14920634920634923,-0.3333548814395158,0.7491636298969101,0.30597014925373134,2.0,0,2.0,-0.43530058444777286
250000,보라티알,2022Q2,13500,18600,10300,11300,11390932,-0.15671641791044777,-0.17045198123856942,-0.4205128205128206,1,0.10825067903836846,0.25708301438947234,-0.2541254125412541,13212.5,14656.25,-0.14474929044465468,1,-0.42051282051282046,1.4772200784882432,1.8519168168821165,0.7345132743362832,3.0,1,2.0,-0.5350602345547233
250000,보라티알,2022Q3,11150,14700,10050,10450,6532839,-0.0752212389380531,-0.07820074730747528,-0.31023102310231043,0,0.08539756653626251,0.19902845234036243,-0.2201492537313433,12037.5,14406.25,-0.13187954309449634,1,-0.3102310231023102,-0.08790510185001849,0.958569356102252,0.4449760765550239,2.0,2,2.0,-0.3232547882249638
250000,보라티알,2022Q4,10700,12450,9680,10700,2526669,0.02392344497607657,0.023641763057039356,-0.17692307692307696,0,0.08922518586913163,0.14406006401987884,-0.20149253731343286,11462.5,13656.25,-0.06652126499454747,1,-0.17692307692307696,-1.0530825175437635,0.3929743865571156,0.2588785046728972,1.0,0,2.0,-0.12790841630951477
250000,보라티알,2023Q1,10650,12900,9990,10340,1940020,-0.03364485981308407,-0.03422387238757629,-0.22835820895522385,0,0.0759885989462621,0.14402342006466917,-0.08495575221238938,10697.5,12980.0,-0.033419023136246784,1,-0.22835820895522385,-0.8373058749631481,0.34657974869654307,0.281431334622824,1.0,1,2.0,-0.113559117473788
250000,보라티알,2023Q2,10310,22750,10100,17130,50043027,0.6566731141199227,0.5048114432557451,0.5159292035398233,0,0.3448976619158989,0.2759854893529078,0.0,12155.0,12683.75,0.409296585767174,1,0.5159292035398231,1.4942236282256678,3.2792223064712807,0.7384705195563339,0.0,0,2.0,0.4254601537337863
250000,보라티알,2023Q3,16860,21450,11140,11750,29771381,-0.3140688849970812,-0.3769780717458602,0.12440191387559829,1,0.4098212655662294,0.2885567040988582,-0.3140688849970812,12480.0,12258.75,-0.05849358974358976,0,0.12440191387559807,0.3738639370783121,1.4129565019781363,0.8774468085106383,1.0,1,1.0,0.5112008731069948
250000,보라티알,2023Q4,11650,11790,10260,11020,2667578,-0.062127659574468086,-0.06414143686540008,0.029906542056074903,0,0.41618072707843246,0.28434956457521654,-0.3566841798015178,12560.0,12011.25,-0.1226114649681529,0,0.02990654205607468,-0.7935029899882453,0.12639254272162165,0.13883847549909256,1.0,2,2.0,0.5329887035562741
250000,보라티알,2024Q1,11030,11980,10570,11050,1685863,0.0027223230490018846,0.0027186242389944937,0.06866537717601551,0,0.41379370756700967,0.2842114364114708,-0.35493286631640397,12737.5,11717.5,-0.1324828263002944,0,0.06866537717601551,-0.8305118062796094,0.08011909630718969,0.12760180995475112,1.0,0,2.0,0.5797519647200857
