stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
53690,한미글로벌,2019Q1,9570,14700,9250,10950,23999084,,,,0,,,,,,,0,,,,0.4977168949771689,,0,,
53690,한미글로벌,2019Q2,11000,12550,9980,11350,7975723,0.0365296803652968,0.035878287664901976,,0,,,,,,,0,,,,0.226431718061674,,0,,
53690,한미글로벌,2019Q3,11650,11700,7690,8910,3566019,-0.21497797356828197,-0.24204350244469275,,1,,,,,,,0,,,,0.4500561167227834,,1,,
53690,한미글로벌,2019Q4,8980,11000,8530,9600,5313194,0.07744107744107742,0.0745888569910722,,0,,,-0.1541850220264317,10202.5,,-0.059054153393776065,0,,-0.5231165403656534,0.520212600865227,0.25729166666666664,1.0,0,1.0,
53690,한미글로벌,2020Q1,9680,9920,4720,6560,3836728,-0.31666666666666665,-0.38077249551779246,-0.4009132420091325,1,0.19166983496313722,,-0.42202643171806165,9105.0,,-0.2795167490389896,0,-0.4009132420091325,-0.6614327047909752,0.7416953996546629,0.7926829268292683,2.0,1,1.0,
53690,한미글로벌,2020Q2,6570,8600,6410,6830,3793354,0.041158536585365946,0.04033407062670058,-0.3982378854625551,0,0.19281502715252805,,-0.2885416666666667,7975.0,,-0.14357366771159874,0,-0.3982378854625551,-0.41775243523309574,0.9190832194833274,0.3206442166910688,2.0,0,1.0,
53690,한미글로벌,2020Q3,6940,11000,6660,8170,19254670,0.1961932650073206,0.17914423528921297,-0.08305274971941634,0,0.2209523650405754,,-0.1489583333333333,7790.0,,0.04878048780487809,0,-0.08305274971941634,1.4933368849129056,2.392037057270672,0.5312117503059975,1.0,0,1.0,
53690,한미글로벌,2020Q4,8170,11900,8030,10450,16520569,0.2790697674418605,0.24613306953890834,0.08854166666666674,0,0.26354508152680645,,0.0,8002.5,9102.5,0.30584192439862545,1,0.08854166666666674,0.6912745291616402,1.5224464300125784,0.3703349282296651,1.0,0,1.0,0.030279147329196343
53690,한미글로벌,2021Q1,10450,11950,9440,10700,10553674,0.02392344497607657,0.023641763057039356,0.63109756097561,0,0.12334896992695676,0.1966076251218346,0.0,9037.5,9071.25,0.1839557399723375,1,0.6310975609756098,-0.28797097187706927,0.8422343706041867,0.23457943925233646,0.0,0,0.0,0.4156047063677344
53690,한미글로벌,2021Q2,10650,14800,10600,12150,32117429,0.13551401869158886,0.12708542831869707,0.7789165446559299,0,0.10738859789414597,0.20119328727250074,0.0,10367.5,9171.25,0.1719315167591029,0,0.7789165446559296,1.375116625276142,1.637676311280391,0.345679012345679,0.0,0,0.0,0.6522735137883389
53690,한미글로벌,2021Q3,12150,12850,10350,10800,5755611,-0.11111111111111116,-0.11778303565638204,0.32190942472460216,1,0.16569544325495028,0.186078753145918,-0.11111111111111116,11025.0,9407.5,-0.020408163265306145,0,0.32190942472460216,-0.9140881739736225,0.3544789394808094,0.23148148148148148,1.0,1,1.0,0.33711729682576586
