stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
72710,농심홀딩스,2019Q1,70000,86500,68800,86000,204445,,,,0,,,,,,,0,,,,0.2058139534883721,,0,,
72710,농심홀딩스,2019Q2,86100,90700,78600,88800,142823,0.032558139534883734,0.03203935374461686,,0,,,,,,,0,,,,0.13626126126126126,,0,,
72710,농심홀딩스,2019Q3,88800,90300,70600,88600,120297,-0.0022522522522522292,-0.0022547923870881448,,0,,,,,,,0,,,,0.22234762979683972,,1,,
72710,농심홀딩스,2019Q4,87100,90000,72500,78500,77565,-0.11399548532731374,-0.12103323282267375,,1,,,-0.11599099099099097,85475.0,,-0.08160280783854923,0,,-1.1101729588173415,0.5691486434428485,0.2229299363057325,1.0,2,2.0,
72710,농심홀딩스,2020Q1,79100,86200,59000,70000,214473,-0.10828025477707004,-0.11460338273900383,-0.18604651162790697,1,0.0743226821405068,,-0.21171171171171166,81475.0,,-0.140840748695919,0,-0.18604651162790697,1.3218490631077788,1.5453114248556268,0.38857142857142857,2.0,3,3.0,
72710,농심홀딩스,2020Q2,70000,87500,69500,82900,285707,0.18428571428571439,0.16913982009189077,-0.06644144144144126,0,0.13938079870569975,,-0.06433408577878108,80000.0,,0.03624999999999989,0,-0.06644144144144148,1.1876282086775947,1.6371908853621988,0.21712907117008443,2.0,0,3.0,
72710,농심홀딩스,2020Q3,82100,85300,73000,74400,244188,-0.10253317249698435,-0.10817912030220356,-0.16027088036117376,1,0.14635250582694073,,-0.10253317249698435,76450.0,,-0.026814911706998013,0,-0.16027088036117376,0.4293659702533366,1.1883596351527437,0.16532258064516128,3.0,1,3.0,
72710,농심홀딩스,2020Q4,74800,77400,71300,77400,369083,0.040322580645161255,0.039530838756636655,-0.01401273885350307,0,0.13877706996372244,,-0.06634499396863691,76175.0,80825.0,0.016081391532654976,1,-0.014012738853503182,1.3506820740177752,1.3259065733471882,0.07881136950904392,2.0,0,3.0,0.3426549562547745
72710,농심홀딩스,2021Q1,77600,78500,72500,75900,543087,-0.019379844961240345,-0.019570096194097886,0.0842857142857143,0,0.12088449700561739,0.10089896677016427,-0.08443908323281057,77650.0,79562.5,-0.022537025112685072,1,0.0842857142857143,1.3796564551034596,1.50641475939018,0.07905138339920949,1.0,1,1.0,0.4440700913218003
72710,농심홀딩스,2021Q2,75700,88400,75500,81200,691792,0.06982872200263501,0.0674985627660476,-0.020506634499397047,0,0.07606139251859735,0.10401814419305837,0.0,77225.0,78612.5,0.05147296859825179,1,-0.020506634499396825,1.171165043734679,1.4972637502367232,0.15886699507389163,1.0,0,1.0,0.4516972797023948
