stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
315640,딥노이드,2021Q3,16099,17441,6763,7054,76976362,,,,0,,,,,,,0,,,,1.513751063226538,,0,,
315640,딥노이드,2021Q4,6931,12768,6160,8184,91802777,0.16019279841224843,0.14858619683546515,,0,,,,,,,0,,,,0.8074291300097751,,0,,
315640,딥노이드,2022Q1,8093,8854,5388,6283,14035229,-0.23228250244379278,-0.2643334552285168,,1,,,,,,,0,,,,0.5516473022441509,,1,,
315640,딥노이드,2022Q2,6238,6707,3116,3415,8236003,-0.4564698392487665,-0.6096700803980557,,1,,,-0.58272238514174,6234.0,,-0.45219762592236123,0,,-0.923741323703625,0.17243626289529687,1.051537335285505,2.0,2,2.0,
315640,딥노이드,2022Q3,3384,4467,2409,2490,11085389,-0.2708638360175696,-0.31589478254613734,-0.6470087893393819,1,0.25921637716306606,,-0.6957478005865103,5093.0,,-0.5110936579619085,0,-0.6470087893393819,-0.49996970371764227,0.3542806749517923,0.8265060240963855,3.0,3,3.0,
315640,딥노이드,2022Q4,2624,3068,2342,2539,3035909,0.01967871485943773,0.019487592245925,-0.6897605083088953,0,0.19596235697064257,,-0.5958936813624065,3681.75,,-0.31038229103008086,0,-0.6897605083088953,-1.2942568051010686,0.3336848523584373,0.28593934619929107,3.0,0,3.0,
315640,딥노이드,2023Q1,2539,6796,2347,4395,93964463,0.7309964552973611,0.548697228414599,-0.30049339487505966,0,0.521644449453151,,0.0,3209.75,,0.3692655191214269,0,-0.30049339487505966,1.495568015056296,3.2311911294605196,1.0122866894197953,2.0,0,3.0,
315640,딥노이드,2023Q2,4395,6618,3492,5119,74547735,0.16473265073947663,0.15249157633830634,0.4989751098096631,0,0.42086731727343035,,0.0,3635.75,4934.875,0.4079625936876847,1,0.4989751098096633,0.6365066528435088,1.6327286425048777,0.6106661457315882,1.0,0,3.0,-0.02252405239640709
315640,딥노이드,2023Q3,5119,15173,4829,10131,187012602,0.9790974799765579,0.682640922596093,3.0686746987951805,0,0.45578657550550655,0.497416190289169,0.0,5546.0,5319.5,0.8267219617742516,0,3.0686746987951805,1.2849228208814847,2.086258726133878,1.0210245780278353,0.0,0,0.0,0.4825131468020618
315640,딥노이드,2023Q4,9762,11995,7418,9923,61035606,-0.020531043332346233,-0.02074473513943431,2.90823158723907,0,0.46937656276243006,0.5003019188751153,-0.020531043332346233,7392.0,5536.875,0.34239718614718617,0,2.9082315872390705,-0.7578498552847314,0.5860912858818368,0.46125163760959387,0.0,1,1.0,0.8393098836211099
315640,딥노이드,2024Q1,9992,11397,7229,8261,26278831,-0.1674896704625617,-0.18330964935173633,0.8796359499431172,1,0.5118105523854495,0.4943792605360445,-0.1845819761129207,8358.5,5784.125,-0.011664772387390054,0,0.8796359499431172,-0.8759912194627901,0.3012981500347744,0.5045394020094419,1.0,2,2.0,0.49990270993805197
315640,딥노이드,2024Q2,8289,9149,6443,7575,25446966,-0.0830407940927248,-0.08669229418493529,0.47978120726704443,0,0.5381056983496184,0.44730383219762737,-0.25229493633402433,8972.5,6304.125,-0.15575369183616605,0,0.47978120726704443,-0.6467498282274254,0.3395486676705006,0.3572277227722772,1.0,3,3.0,0.24282480839782794
315640,딥노이드,2024Q3,7548,7723,3829,5246,14599216,-0.30745874587458744,-0.3673874699507511,-0.48218339749284367,1,0.12413641199237357,0.45260131901437795,-0.47132923511034974,7751.25,6648.625,-0.3232059345266892,0,-0.4821833974928438,-0.8544527271415475,0.45851586195572747,0.7422798322531452,2.0,4,4.0,-0.47579737022779955
315640,딥노이드,2024Q4,5228,7465,4602,5035,36024765,-0.040221120853983994,-0.04105235527415729,-0.49259296583694445,0,0.11780390777197952,0.4558233504643962,-0.39050962353226004,6529.25,6960.625,-0.22885476892445533,1,-0.49259296583694445,1.1915686977465723,1.40790789013729,0.5686196623634558,2.0,5,5.0,-0.6055202570470268
315640,딥노이드,2025Q1,5062,8367,5007,5449,36936989,0.08222442899702087,0.07901857943043566,-0.3403946253480208,0,0.16272967695540536,0.39241825737597413,-0.28066006600660065,5826.25,7092.375,-0.06475005363655872,1,-0.3403946253480208,0.8279427041286344,1.3074122157226198,0.616626904019086,1.0,0,5.0,-0.5106639259131394
315640,딥노이드,2025Q2,5550,8091,4694,5845,23735468,0.07267388511653516,0.07015448932307145,-0.22838283828382822,0,0.18156705604466408,0.390788039353613,0.0,5393.75,7183.125,0.0836616454229433,1,-0.22838283828382844,-0.3829866904009552,0.8530540033994619,0.581180496150556,1.0,0,5.0,-0.45850430311770185
315640,딥노이드,2025Q3,5799,5863,4234,4261,8465699,-0.27100085543199315,-0.31608272040625707,-0.18776210446054142,1,0.16430893734130955,0.14614233387912684,-0.27100085543199315,5147.5,6449.375,-0.17221952404079655,1,-0.1877621044605413,-1.3381047453599726,0.32200318969839187,0.3823046233278573,1.0,1,5.0,-0.09546430438827824
315640,딥노이드,2025Q4,4280,4640,3115,3245,10304216,-0.23844168035672375,-0.27238852436172145,-0.3555114200595829,1,0.19227831182708077,0.1511705641593263,-0.4448246364414029,4700.0,5614.625,-0.30957446808510636,1,-0.3555114200595829,-0.7204851051288527,0.5188272072238729,0.4699537750385208,2.0,2,2.0,-0.12600877430626134
