stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
206950,볼빅,2023Q1,2770,3060,1930,2135,50471,-0.11776859504132231,-0.12530089348800644,-0.4381578947368421,1,0.08927322027095434,0.09009624015106947,-0.35204855842185134,2763.75,3296.875,-0.22749886928991403,1,-0.4381578947368421,0.6676990788281197,1.317729070663029,0.5292740046838408,3.0,5,5.0,0.9051207441120148
206950,볼빅,2023Q2,0,0,0,2135,0,0.0,0.0,-0.35204855842185123,0,0.11042141978099271,0.09009624015106947,-0.3338533541341654,2473.75,3083.75,-0.13693784739767556,1,-0.35204855842185134,-1.1474396624922991,0.0,0.0,2.0,0,5.0,0.20170857270760267
206950,볼빅,2023Q3,0,0,0,2135,0,0.0,0.0,-0.3338533541341654,0,0.11686533075628452,0.09009624015106947,-0.11776859504132231,2206.25,2870.625,-0.032294617563739414,1,-0.3338533541341654,-0.8037823287774344,0.0,0.0,2.0,0,5.0,-0.02212191300455124
206950,볼빅,2023Q4,0,0,0,2135,0,0.0,0.0,-0.11776859504132231,0,0.05888429752066116,0.09009624015106947,0.0,2135.0,2657.5,0.0,1,-0.11776859504132231,-0.5000000000000001,0.0,0.0,1.0,0,5.0,-0.3723917530901042
206950,볼빅,2024Q1,0,2900,0,2300,33654,0.07728337236533966,0.07444247625451617,0.07728337236533966,0,0.038641686182669846,0.10241181565987045,0.0,2176.25,2470.0,0.05686387133831139,1,0.07728337236533966,1.5000000000000002,4.0,1.2608695652173914,0.0,0,0.0,-0.639794498555068
206950,볼빅,2024Q2,2440,3105,1900,2260,66692,-0.017391304347826098,-0.01754430965091025,0.058548009367681564,0,0.04234151689230814,0.09802248105617607,-0.017391304347826098,2207.5,2340.625,0.023782559456398733,1,0.058548009367681564,1.3020626264996396,2.6584816534789626,0.5331858407079646,0.0,1,1.0,0.01881869177856177
206950,볼빅,2024Q3,2300,2830,1751,2315,41323,0.02433628318584069,0.024044874254003368,0.08430913348946145,0,0.041206099887318465,0.10073606521992431,0.0,2252.5,2229.375,0.027746947835738167,0,0.08430913348946145,0.214672783409129,1.1667478418002526,0.4660907127429806,0.0,0,1.0,0.28609946075494297
206950,볼빅,2024Q4,2340,2900,1660,2800,15987,0.20950323974082075,0.19020972964296057,0.3114754098360657,0,0.098639879312968,0.09316506797798524,0.0,2418.75,2276.875,0.15762273901808777,0,0.3114754098360655,-1.112742496080103,0.4056172933475415,0.44285714285714284,0.0,0,1.0,0.5149980540727537
206950,볼빅,2025Q1,2380,2890,1856,2150,16657,-0.2321428571428571,-0.2641515750415868,-0.06521739130434767,1,0.18130549294000545,0.12199250495614326,-0.2321428571428571,2381.25,2278.75,-0.09711286089238846,0,-0.06521739130434778,-0.7680039386011073,0.4736845847048536,0.48093023255813955,1.0,1,1.0,0.6138670093452583
206950,볼빅,2025Q2,2200,2800,1550,1699,45764,-0.20976744186046514,-0.23542799944977588,-0.24823008849557526,1,0.2094064516389501,0.14437407209307382,-0.39321428571428574,2241.0,2224.25,-0.24185631414547082,0,-0.24823008849557526,1.0005255451676256,1.5288939372426522,0.7357268981753973,2.0,2,2.0,0.0880828073810529
206950,볼빅,2025Q3,1698,2400,1431,1840,46738,0.08298999411418473,0.07972572893109842,-0.20518358531317504,0,0.21839586956771925,0.1488085385939453,-0.34285714285714286,2122.25,2187.375,-0.132995641418306,1,-0.20518358531317493,0.8938604722879011,1.4938711584868873,0.5266304347826087,2.0,0,2.0,-0.06192680321571131
206950,볼빅,2025Q4,1939,2095,1330,1745,15781,-0.05163043478260865,-0.05301101596650337,-0.3767857142857144,0,0.1475440603625368,0.14952253856365919,-0.18837209302325586,1858.5,2138.625,-0.061070755986010195,1,-0.3767857142857143,-0.8908627482899973,0.5052345125660317,0.4383954154727794,2.0,1,2.0,-0.11576950841483957
