stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
33830,티비씨,2019Q1,579,1470,549,1065,202015327,,,,0,,,,,,,0,,,,0.8647887323943662,,0,,
33830,티비씨,2019Q2,1060,1300,946,1100,94989597,0.032863849765258246,0.032335380642936506,,0,,,,,,,0,,,,0.32181818181818184,,0,,
33830,티비씨,2019Q3,1080,1590,939,1265,72029892,0.1499999999999999,0.13976194237515926,,0,,,,,,,0,,,,0.5146245059288538,,0,,
33830,티비씨,2019Q4,1325,1585,1115,1210,120567667,-0.04347826086956519,-0.0444517625708345,,0,,,-0.04347826086956519,1160.0,,0.0431034482758621,0,,-0.03235110848220601,0.9850249636091,0.3884297520661157,0.0,1,1.0,
33830,티비씨,2020Q1,1200,1385,448,839,125745139,-0.30661157024793384,-0.3661649321235805,-0.21220657276995292,1,0.19364048697671163,,-0.33675889328063247,1103.5,,-0.23969188944268238,0,-0.21220657276995303,0.902803985878162,1.2168914988846928,1.1168057210965434,1.0,2,2.0,
33830,티비씨,2020Q2,832,1020,640,768,84235481,-0.08462455303933258,-0.08842097331953358,-0.3018181818181819,0,0.187347056750123,,-0.3928853754940711,1020.5,,-0.24742773150416464,0,-0.30181818181818176,-0.617997243123898,0.8369602267985816,0.4947916666666667,1.0,3,3.0,
33830,티비씨,2020Q3,767,1290,643,1085,194316233,0.41276041666666674,0.34554553282688794,-0.14229249011857692,0,0.30183494195224925,,-0.10330578512396693,975.5,,0.1122501281394157,0,-0.14229249011857703,1.373459714194341,1.4808867857937893,0.5963133640552996,1.0,0,3.0,
33830,티비씨,2020Q4,1085,1360,857,1090,142450890,0.004608294930875667,0.004597709248629123,-0.09917355371900805,0,0.3007732478646066,,0.0,945.5,1052.75,0.15282919090428337,1,-0.09917355371900827,0.126532824967622,1.042169020897083,0.4614678899082569,1.0,0,3.0,0.05514087667116496
33830,티비씨,2021Q1,1115,1615,958,1445,265073131,0.32568807339449535,0.2819316253233435,0.7222884386174018,0,0.2416906997652027,0.230820596165214,0.0,1097.0,1100.25,0.3172288058340931,1,0.7222884386174018,1.2167538036224435,1.5454453056848017,0.45467128027681664,0.0,0,3.0,0.2480820883216579
33830,티비씨,2021Q2,1465,2140,1315,1570,324173807,0.08650519031141868,0.08296629779582076,1.0442708333333335,0,0.1931363933717138,0.2306522534061088,0.0,1297.5,1159.0,0.21001926782273594,0,1.0442708333333335,1.1636033774495314,1.4002975576847099,0.5254777070063694,0.0,0,0.0,0.39397782573229545
33830,티비씨,2021Q3,1570,2875,994,2205,600237562,0.40445859872611467,0.33965188953859293,1.0322580645161294,0,0.1902163698265386,0.25932220888414875,0.0,1577.5,1276.5,0.3977812995245642,0,1.032258064516129,1.380602624407039,1.8026026382555989,0.8530612244897959,0.0,0,0.0,0.43465688772033606
33830,티비씨,2021Q4,2150,3155,965,1395,1343300800,-0.36734693877551017,-0.45783309362548064,0.2798165137614681,1,0.3471875919480064,0.30598684964188005,-0.36734693877551017,1653.75,1299.625,-0.15646258503401356,0,0.2798165137614679,1.4333175797180557,2.121460196409068,1.5698924731182795,1.0,1,1.0,0.6449151638474562
33830,티비씨,2022Q1,1375,1720,1085,1570,249591577,0.1254480286738351,0.1181812040868877,0.0865051903114189,0,0.3195009435981702,0.26791081822497953,-0.28798185941043086,1685.0,1391.0,-0.06824925816023741,0,0.08650519031141868,-0.760522903044746,0.39660144691970756,0.40445859872611467,1.0,0,1.0,0.5716550355215315
