stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
123410,코리아에프티,2019Q1,2810,3435,2720,2860,29470880,,,,0,,,,,,,0,,,,0.25,,0,,
123410,코리아에프티,2019Q2,2850,3975,2500,2725,79836875,-0.047202797202797186,-0.0483531967165538,,0,,,,,,,0,,,,0.5412844036697247,,1,,
123410,코리아에프티,2019Q3,2725,3645,1930,3060,69207608,0.12293577981651382,0.11594648784908124,,0,,,,,,,0,,,,0.5604575163398693,,0,,
123410,코리아에프티,2019Q4,3020,3510,2700,2940,82122641,-0.039215686274509776,-0.04000533461369837,,0,,,-0.039215686274509776,2896.25,,0.015105740181268867,0,,0.6938216940194569,1.2603325645480312,0.2755102040816326,0.0,1,1.0,
123410,코리아에프티,2020Q1,2985,3265,1440,1900,39988961,-0.3537414965986394,-0.43655569517819526,-0.3356643356643355,1,0.19904306751817105,,-0.3790849673202614,2656.25,,-0.28470588235294114,0,-0.3356643356643356,-1.435296057170255,0.5899032064871419,0.9605263157894737,1.0,2,2.0,
123410,코리아에프티,2020Q2,1900,2940,1750,2695,38115603,0.418421052631579,0.34954431818856513,-0.011009174311926495,0,0.322156631527661,,-0.11928104575163401,2648.75,,0.017461066540821246,0,-0.011009174311926606,-0.8827314497469954,0.6645129830406339,0.44155844155844154,1.0,0,2.0,
123410,코리아에프티,2020Q3,2735,3250,2160,3050,71242478,0.13172541743970312,0.12374338625835968,-0.0032679738562090277,0,0.32296623216075515,,0.0,2646.25,,0.1525743977326406,0,-0.0032679738562091387,0.602793763134479,1.231132769987852,0.35737704918032787,1.0,0,2.0,
123410,코리아에프티,2020Q4,3060,3890,2645,2910,112664378,-0.04590163934426228,-0.046988509435919035,-0.01020408163265285,0,0.32352483490420475,,-0.04590163934426228,2638.75,2767.5,0.10279488394126002,1,-0.010204081632653073,1.3505676277376528,1.7199918690567,0.42783505154639173,1.0,1,2.0,0.0026277958741229845
123410,코리아에프티,2021Q1,2960,4170,2835,3300,110991853,0.134020618556701,0.12576938728903375,0.736842105263158,0,0.1920508210868993,0.22156103339054345,0.0,2988.75,2822.5,0.10414052697616061,0,0.736842105263158,0.7777313643769158,1.333178172834806,0.40454545454545454,0.0,0,1.0,0.1023853987337946
123410,코리아에프티,2021Q2,3325,4900,3260,4310,90360773,0.30606060606060614,0.2670154356432217,0.5992578849721706,0,0.14370009151596155,0.2363767033096587,0.0,3392.5,3020.625,0.27044952100221087,0,0.5992578849721706,-0.30453233871069424,0.9381809115343201,0.3805104408352668,0.0,0,1.0,0.25349945536748475
