stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
136540,윈스테크넷,2019Q1,11100,14350,10800,13750,3772842,,,,0,,,,,,,0,,,,0.2581818181818182,,0,,
136540,윈스테크넷,2019Q2,13850,18150,13600,16550,11359585,0.20363636363636362,0.1853472777104912,,0,,,,,,,0,,,,0.27492447129909364,,0,,
136540,윈스테크넷,2019Q3,16600,16700,11300,13150,6089677,-0.20543806646525675,-0.22996434319929904,,1,,,,,,,0,,,,0.41064638783269963,,1,,
136540,윈스테크넷,2019Q4,13200,14350,11800,13300,4758209,0.011406844106463865,0.011342276603935275,,0,,,-0.1963746223564955,14187.5,,-0.06255506607929517,0,,-0.5140026766381235,0.7325868629835214,0.19172932330827067,1.0,0,1.0,
136540,윈스테크넷,2020Q1,13350,16400,9510,12350,8537734,-0.0714285714285714,-0.07410797215372256,-0.10181818181818181,0,0.17122031667602158,,-0.2537764350453172,13837.5,,-0.1074977416440831,0,-0.10181818181818181,0.29295444646866536,1.110772753019536,0.5578947368421052,1.0,1,1.0,
136540,윈스테크넷,2020Q2,12350,18400,12050,15200,14616679,0.23076923076923084,0.2076393647782453,-0.08157099697885173,0,0.18293034661766092,,0.0,13500.0,,0.125925925925926,0,-0.08157099697885195,1.400359085513825,1.7194930260450918,0.41776315789473684,1.0,0,1.0,
136540,윈스테크넷,2020Q3,15250,23700,15000,19000,16420947,0.25,0.22314355131420882,0.4448669201520914,0,0.15992652413360692,,0.0,14962.5,,0.26984126984126977,0,0.44486692015209117,0.9885381950875786,1.481581327233095,0.45789473684210524,0.0,0,1.0,
136540,윈스테크넷,2020Q4,19300,20550,15600,18800,7386755,-0.010526315789473717,-0.010582109330536937,0.4135338345864663,0,0.1645236172050566,,-0.010526315789473717,16337.5,15262.5,0.1507268553940322,0,0.4135338345864661,-0.9785054685345161,0.6291671488816039,0.2632978723404255,0.0,1,1.0,0.28764880160007844
136540,윈스테크넷,2021Q1,18900,19000,15650,16600,6192189,-0.11702127659574468,-0.12445417447340468,0.3441295546558705,1,0.18107810369593608,0.17231608438177295,-0.12631578947368416,17400.0,15618.75,-0.04597701149425293,0,0.3441295546558705,-0.9697521173844508,0.5551470227316891,0.20180722891566266,1.0,2,2.0,0.18406367153639902
136540,윈스테크넷,2021Q2,16700,18500,16200,17600,6115354,0.06024096385542177,0.05849620668160682,0.1578947368421053,0,0.15447711721766466,0.15941278235373577,-0.0736842105263158,18000.0,15750.0,-0.022222222222222254,0,0.1578947368421053,-0.5871127003001595,0.677315521464689,0.13068181818181818,1.0,0,2.0,0.03013434127128023
136540,윈스테크넷,2021Q3,17600,17800,15150,15500,3020117,-0.11931818181818177,-0.1270588781189037,-0.18421052631578938,1,0.08748977041054516,0.144323792756547,-0.17553191489361697,17125.0,16043.75,-0.0948905109489051,0,-0.1842105263157895,-1.4251085116702982,0.5318414759966303,0.17096774193548386,2.0,1,2.0,-0.3224430133499614
136540,윈스테크넷,2021Q4,15350,17200,14300,16600,3120042,0.07096774193548394,0.06856267143729688,-0.11702127659574457,0,0.10619648930696889,0.14480638668474202,-0.05681818181818177,16575.0,16456.25,0.0015082956259426794,0,-0.11702127659574468,-0.8376126095885285,0.6765161319279768,0.1746987951807229,2.0,0,2.0,-0.435934761902789
136540,윈스테크넷,2022Q1,16650,16750,13900,16650,2208694,0.003012048192771122,0.0030075210639548544,0.003012048192771344,0,0.08728454121259009,0.13914590807560692,-0.05397727272727271,16587.5,16993.75,0.0037678975131876236,1,0.003012048192771122,-0.8204003196231553,0.6108026523680143,0.17117117117117117,1.0,0,1.0,-0.5103582676307727
136540,윈스테크넷,2022Q2,16600,18450,13800,14450,3189233,-0.13213213213213215,-0.14171580186801158,-0.17897727272727249,1,0.09809396002047895,0.1291021567503537,-0.13213213213213215,15800.0,16900.0,-0.08544303797468356,1,-0.1789772727272727,0.6684198992013106,1.1056367581243545,0.3217993079584775,2.0,1,1.0,-0.5157490249737211
136540,윈스테크넷,2022Q3,14550,15650,11800,12200,1507741,-0.1557093425605537,-0.16925846281923107,-0.2129032258064517,1,0.10849821427251864,0.09131710698367934,-0.26726726726726724,14975.0,16050.0,-0.1853088480801336,1,-0.2129032258064516,-1.2455180568424247,0.6015498154245434,0.3155737704918033,2.0,2,2.0,-0.387558233207723
136540,윈스테크넷,2022Q4,12200,13250,11550,12700,812359,0.040983606557376984,0.04016604172533533,-0.2349397590361446,0,0.09751552383650926,0.0961889130293568,-0.23723723723723722,14000.0,15287.5,-0.09285714285714286,1,-0.2349397590361446,-1.1006228310814148,0.4210189987674311,0.13385826771653545,2.0,0,2.0,-0.41006596835119713
136540,윈스테크넷,2023Q1,12600,16000,11850,13200,4103629,0.03937007874015741,0.038614836127779384,-0.2072072072072073,0,0.10672575934274645,0.09502565115371961,-0.08650519031141868,13137.5,14862.5,0.004757373929590969,1,-0.2072072072072072,1.1259510721314514,1.7075398820883718,0.3143939393939394,2.0,0,2.0,-0.2014873509422972
136540,윈스테크넷,2023Q2,13230,13540,12170,12410,1119379,-0.05984848484848482,-0.061714230375809365,-0.14117647058823535,0,0.09396250953568008,0.08910462586203212,-0.05984848484848482,12627.5,14213.75,-0.01722431201742225,1,-0.14117647058823535,-0.5089988059742458,0.5935903343820611,0.11039484286865431,1.0,1,2.0,-0.20936729640713259
136540,윈스테크넷,2023Q3,12420,13830,11220,12720,2227393,0.024979854955681002,0.024672958695459712,0.04262295081967227,0,0.048021768787462116,0.08505582181719124,-0.036363636363636376,12757.5,13866.25,-0.0029394473838918467,1,0.042622950819672045,0.10864476001808833,1.0782803808896786,0.20518867924528303,0.0,0,1.0,-0.09639680082587554
136540,윈스테크넷,2023Q4,12720,13300,11850,12130,1111450,-0.046383647798742156,-0.047493834956016556,-0.04488188976377949,0,0.04989572636388553,0.07662081563587546,-0.08106060606060606,12615.0,13307.5,-0.03844629409433209,1,-0.04488188976377949,-0.7298722832066287,0.5192568756452314,0.11953833470733718,0.0,1,1.0,0.051832329456031445
136540,윈스테크넷,2024Q1,12130,13440,11880,12870,1601599,0.06100577081615821,0.05921729865207581,-0.02499999999999991,0,0.05766715092694683,0.08326384590557127,0.0,12532.5,12835.0,0.026929982046678624,1,-0.025000000000000022,0.16429262701039157,1.0571922834024305,0.12121212121212122,0.0,0,1.0,-0.2267077263814602
136540,윈스테크넷,2024Q2,12870,14950,11930,14670,1415205,0.1398601398601398,0.13090557054685625,0.18211120064464148,0,0.07747329818932988,0.09013486108935259,0.0,13097.5,12862.5,0.1200610803588471,0,0.18211120064464148,-0.36868227755840877,0.8906756463976051,0.2058623040218132,0.0,0,1.0,-0.08543650132691738
136540,윈스테크넷,2024Q3,14670,14810,12000,12760,929675,-0.13019768234492157,-0.13948931423824718,0.0031446540880499807,1,0.11865637621969144,0.08384719111237553,-0.13019768234492157,13107.5,12932.5,-0.026511539195117284,0,0.003144654088050425,-1.112159301704198,0.7352218664991146,0.22021943573667713,1.0,1,1.0,-0.24059048296976226
136540,윈스테크넷,2024Q4,12750,15750,11970,12250,2317517,-0.03996865203761757,-0.040789340925908135,0.009892827699917506,0,0.11775097512987692,0.08428111229049996,-0.16496250852079075,13137.5,12876.25,-0.0675547098001903,0,0.009892827699917506,1.305791208053096,1.4798968581716847,0.30857142857142855,1.0,2,2.0,-0.1549897958612415
136540,윈스테크넷,2025Q1,12130,12510,10320,10540,1341643,-0.13959183673469389,-0.15034839387752008,-0.18104118104118105,1,0.12958823761192925,0.09498517343994296,-0.28152692569870486,12555.0,12543.75,-0.16049382716049387,0,-0.18104118104118105,-0.27252939133759585,0.89382682327233,0.2077798861480076,2.0,3,3.0,-0.004623809906297849
