stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
122640,예스티,2019Q1,7530,16450,6710,15150,27719770,,,,0,,,,,,,0,,,,0.642904290429043,,0,,
122640,예스티,2019Q2,15300,17500,11500,13650,19037957,-0.09900990099009899,-0.10426101032441082,,0,,,,,,,0,,,,0.43956043956043955,,1,,
122640,예스티,2019Q3,13900,15250,8380,11950,12515477,-0.12454212454212454,-0.13300824325344784,,1,,,,,,,0,,,,0.5748953974895398,,2,,
122640,예스티,2019Q4,11850,14050,9520,13800,14739284,0.15481171548117145,0.14393731378563857,,0,,,-0.08910891089108908,13637.5,,0.01191567369385882,0,,-0.5605589341487791,0.7965836251849823,0.3282608695652174,1.0,0,2.0,
122640,예스티,2020Q1,13900,14250,4980,6340,11608770,-0.5405797101449276,-0.7777898237140235,-0.5815181518151815,1,0.28791727388101435,,-0.5405797101449276,11435.0,,-0.44556187144731085,0,-0.5815181518151815,-0.8650285818161695,0.8019669546316323,1.4621451104100947,2.0,1,2.0,
122640,예스티,2020Q2,6380,8770,6000,6200,5674341,-0.02208201892744477,-0.02232947639808991,-0.5457875457875458,0,0.2951446534777095,,-0.5507246376811594,9572.5,,-0.35231130843562286,0,-0.5457875457875458,-1.4107421494434658,0.5096194088482718,0.4467741935483871,2.0,2,2.0,
122640,예스티,2020Q3,6220,9950,6050,9300,12302953,0.5,0.4054651081081655,-0.2217573221757323,0,0.43380402673393265,,-0.32608695652173914,8910.0,,0.04377104377104368,0,-0.22175732217573219,0.3175914820610908,1.1102408490960973,0.41935483870967744,1.0,0,2.0,
122640,예스티,2020Q4,9310,10000,7910,8900,8638690,-0.043010752688172005,-0.043963123421116634,-0.35507246376811596,0,0.42495972165086066,,-0.043010752688172005,7685.0,10661.25,0.15810019518542617,1,-0.35507246376811596,-0.3021164434235903,0.9039890747236725,0.2348314606741573,1.0,1,2.0,-0.3188579241817079
122640,예스티,2021Q1,9100,17600,8980,14500,41632836,0.6292134831460674,0.48809737268843456,1.2870662460567823,0,0.34888342160025476,0.37107921386234366,0.0,9725.0,10580.0,0.4910025706940875,1,1.2870662460567823,1.4798672332758551,2.4400618794581357,0.5944827586206897,0.0,0,2.0,0.08202383461481522
122640,예스티,2021Q2,14499,17350,12250,12650,23976513,-0.12758620689655176,-0.13649143425299926,1.0403225806451615,1,0.3804827471334498,0.37292680547339657,-0.12758620689655176,11337.5,10455.0,0.11576626240352805,0,1.0403225806451615,0.15751404944143252,1.1080872649039077,0.4031620553359684,1.0,1,1.0,0.3204934326076698
122640,예스티,2021Q3,12750,14000,10500,13650,9077482,0.07905138339920947,0.07608230645743852,0.4677419354838708,0,0.3405951649115376,0.36593984226658877,-0.05862068965517242,12425.0,10667.5,0.09859154929577474,0,0.467741935483871,-0.7538018888231135,0.4357599876273201,0.2564102564102564,1.0,0,1.0,0.305522189590421
122640,예스티,2021Q4,13600,14600,11750,13850,12809985,0.0146520146520146,0.01454571100237878,0.5561797752808988,0,0.33168609526322945,0.36513108615764295,-0.04482758620689653,13662.5,10673.75,0.013723696248856276,0,0.5561797752808988,-0.6202264764709204,0.5856206241836275,0.20577617328519857,1.0,0,1.0,0.39191414806544334
122640,예스티,2022Q1,13850,14550,10100,11500,6765029,-0.16967509025270755,-0.18593819726414296,-0.206896551724138,1,0.11715050806818872,0.2945232910278256,-0.16967509025270755,12912.5,11318.75,-0.10939012584704744,0,-0.2068965517241379,-0.8376998407009002,0.5141673102755935,0.3869565217391304,2.0,1,1.0,-0.1292198174737238
