stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
382480,지아이텍,2021Q4,5600,7700,4090,4610,126835390,,,,0,,,,,,,0,,,,0.7830802603036876,,0,,
382480,지아이텍,2022Q1,4620,7120,0,4430,185888695,-0.0390455531453362,-0.03982827295151381,,0,,,,,,,0,,,,1.6072234762979685,,1,,
382480,지아이텍,2022Q2,0,4390,0,3215,42495184,-0.2742663656884876,-0.3205722263674602,,1,,,,,,,0,,,,1.3654743390357698,,2,,
382480,지아이텍,2022Q3,3185,5190,2800,3295,199796645,0.02488335925349916,0.024578810264886286,,0,,,-0.2852494577006508,3887.5,,-0.15241157556270102,0,,0.8532167213851525,1.4399345313186822,0.7253414264036419,1.0,0,2.0,
382480,지아이텍,2022Q4,3375,4950,3010,3160,185118322,-0.04097116843702575,-0.041834140355648586,-0.3145336225596529,0,0.13155273666829614,,-0.2866817155756207,3525.0,,-0.10354609929078018,0,-0.3145336225596529,0.4285222702065692,1.2073612934859492,0.6139240506329114,1.0,1,2.0,
382480,지아이텍,2023Q1,3160,4940,3065,4610,121892084,0.4588607594936709,0.3776558294097363,0.040632054176072074,0,0.3060361835342893,,0.0,3570.0,,0.29131652661064433,0,0.040632054176072296,-0.21528484755195937,0.8876139671996783,0.4067245119305857,1.0,0,2.0,
382480,지아이텍,2023Q2,4630,5980,4055,4535,128547829,-0.01626898047722347,-0.016402773441457796,0.41057542768273714,0,0.2363890052920541,,-0.01626898047722347,3900.0,,0.1628205128205129,0,0.41057542768273714,-0.769326443437271,0.8092978147897439,0.4244762954796031,0.0,1,1.0,
382480,지아이텍,2023Q3,4580,5290,3150,3350,48852643,-0.2613009922822491,-0.30286473773012546,0.01669195751138086,1,0.3032338606421859,,-0.2733188720173536,3913.75,3900.625,-0.1440434366017247,0,0.01669195751138086,-1.2925090696883348,0.40339839767182106,0.6388059701492538,1.0,2,2.0,-0.06792689638502214
382480,지아이텍,2023Q4,3335,3655,2800,3210,14243949,-0.04179104477611939,-0.042689408695050446,0.015822784810126445,0,0.30330267161063806,0.22531858033558705,-0.30368763557483736,3926.25,3725.625,-0.18242597898758361,0,0.015822784810126667,-1.1461274333051596,0.18171981600675174,0.26635514018691586,1.0,3,3.0,-0.32342566635656955
382480,지아이텍,2024Q1,3200,3565,2890,3150,16258049,-0.01869158878504673,-0.018868484304382704,-0.3167028199566161,0,0.11841855717214955,0.22523593270990777,-0.30540242557883135,3561.25,3565.625,-0.11547911547911549,1,-0.3167028199566161,-0.6681735380339,0.3128014592611622,0.21428571428571427,1.0,4,4.0,-0.45086852042209646
382480,지아이텍,2024Q2,3105,3200,2565,2665,14352027,-0.15396825396825398,-0.16719839521973334,-0.41234840132304296,1,0.1117964458684106,0.2093844119155554,-0.20447761194029845,3093.75,3496.875,-0.1385858585858586,1,-0.41234840132304296,-0.5345610368098351,0.6126363174069961,0.23827392120075047,2.0,5,5.0,-0.7429389377150364
382480,지아이텍,2024Q3,2640,3090,1930,2575,52806941,-0.0337711069418386,-0.03435452350210788,-0.23134328358208944,0,0.062018916936894646,0.20916908198207118,-0.19781931464174451,2900.0,3406.875,-0.11206896551724133,1,-0.23134328358208955,1.4982118672746088,2.1628678544916298,0.45048543689320386,1.0,6,6.0,-0.6644367288791244
382480,지아이텍,2024Q4,2550,2815,1794,1998,6419267,-0.22407766990291267,-0.25370285388933844,-0.3775700934579439,1,0.0984419806239234,0.2222172984125553,-0.36571428571428577,2597.0,3261.625,-0.2306507508663843,1,-0.3775700934579439,-0.775782982592375,0.2858206824316108,0.511011011011011,2.0,7,7.0,-0.5545743964400137
382480,지아이텍,2025Q1,1998,2975,1929,2460,60286579,0.23123123123123124,0.20801466971790994,-0.21904761904761916,0,0.2003102490199411,0.15378135036406185,-0.07692307692307687,2424.5,2992.875,0.014642194266859088,1,-0.21904761904761905,0.9926020055180726,1.8014167337505134,0.42520325203252035,2.0,0,7.0,-0.21663178269573635
382480,지아이텍,2025Q2,2440,3050,2080,2105,45679673,-0.14430894308943087,-0.15584588280992673,-0.21013133208255153,1,0.19861208173255343,0.15466573535019404,-0.18252427184466025,2284.5,2689.125,-0.07857299190194789,1,-0.21013133208255164,0.18252547254265314,1.1060958351246781,0.46080760095011875,2.0,1,7.0,0.27611445643803023
382480,지아이텍,2025Q3,2090,2185,1999,2010,4439842,-0.04513064133016631,-0.04618074506336001,-0.2194174757281554,0,0.19852244351263487,0.1364425383757814,-0.18292682926829273,2143.25,2521.625,-0.062171935145223345,1,-0.2194174757281553,-0.8811557963910465,0.1520163759648044,0.09253731343283582,2.0,2,7.0,0.08935019433663016
382480,지아이텍,2025Q4,2025,2420,1855,1906,16471040,-0.05174129353233836,-0.05312791683897444,-0.04604604604604601,0,0.1622571423472679,0.13636261667440958,-0.22520325203252034,2120.25,2358.625,-0.10104940455135003,1,-0.04604604604604601,-0.592392333128277,0.5192752856476093,0.29643231899265476,1.0,3,3.0,0.1709208887102689
