stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
71090,하이스틸,2019Q1,2705,3390,2200,2335,1052282,,,,0,,,,,,,0,,,,0.5096359743040685,,0,,
71090,하이스틸,2019Q2,2340,2550,1960,2295,562751,-0.017130620985010725,-0.017279047608352194,,0,,,,,,,0,,,,0.2570806100217865,,1,,
71090,하이스틸,2019Q3,2395,3035,1495,2300,1312022,0.002178649237472685,0.002176279422595684,,0,,,,,,,0,,,,0.6695652173913044,,0,,
71090,하이스틸,2019Q4,2280,2450,1850,1915,451218,-0.16739130434782612,-0.1831915003024953,,1,,,-0.17987152034261245,2211.25,,-0.13397399660825327,0,,-0.9675764982564392,0.5342587765997597,0.3133159268929504,1.0,1,1.0,
71090,하이스틸,2020Q1,1915,2135,1005,1440,708883,-0.24804177545691908,-0.28507450904469955,-0.3832976445396147,1,0.1204643137766034,,-0.3739130434782608,1987.5,,-0.2754716981132076,0,-0.38329764453961457,-0.12989449255958263,0.9343162187293442,0.7847222222222222,2.0,2,2.0,
71090,하이스틸,2020Q2,1440,2080,1365,1680,954577,0.16666666666666674,0.15415067982725805,-0.2679738562091504,0,0.18450448423366278,,-0.26956521739130435,1833.75,,-0.08384458077709611,0,-0.2679738562091504,0.2670616716054283,1.1142813785858114,0.4255952380952381,2.0,0,2.0,
71090,하이스틸,2020Q3,1680,1780,1545,1635,380462,-0.0267857142857143,-0.027150989065950704,-0.2891304347826087,0,0.1817118411833384,,-0.14621409921671014,1667.5,,-0.019490254872563728,0,-0.2891304347826087,-0.9293492181656716,0.6099248939939241,0.1437308868501529,2.0,1,2.0,
71090,하이스틸,2020Q4,1615,1970,1480,1930,335025,0.18042813455657503,0.16587719856757754,0.00783289817232391,0,0.2010544248885536,,0.0,1671.25,1941.25,0.15482423335826478,1,0.007832898172323688,-0.8892739164502645,0.5633164589206905,0.2538860103626943,1.0,0,2.0,-0.17357787265381552
71090,하이스틸,2021Q1,1930,3089,0,2865,3910862,0.48445595854922274,0.395048347249908,0.9895833333333335,0,0.2112150919257923,0.22930636653351164,0.0,2027.5,2007.5,0.41307028360049314,0,0.9895833333333333,1.4792394920930292,2.80302014396894,1.0781849912739965,0.0,0,1.0,0.295509645070684
71090,하이스틸,2021Q2,0,4935,0,3770,160647427,0.31588132635253063,0.2745066512932164,1.2440476190476195,0,0.2162028791599337,0.24568477188483795,0.0,2550.0,2191.875,0.4784313725490197,0,1.244047619047619,1.4996675949181537,3.8880318678021855,1.3090185676392574,0.0,0,1.0,0.9593753369136908
71090,하이스틸,2021Q3,3770,4095,2900,3430,28004960,-0.09018567639257291,-0.09451474028207052,1.097859327217126,0,0.24281905910112356,0.25239532724008656,-0.09018567639257291,2998.75,2333.125,0.1438099208003334,0,1.0978593272171255,-0.26622541787154774,0.5807197632053462,0.34839650145772594,0.0,1,1.0,0.974460346959289
71090,하이스틸,2021Q4,3430,3580,2435,2765,7427249,-0.19387755102040816,-0.21551962620354992,0.4326424870466321,1,0.32329853258722396,0.2562022687625521,-0.26657824933687,3207.5,2439.375,-0.13795791114575218,0,0.4326424870466321,-0.5711995123686917,0.14855203770731149,0.4141048824593128,1.0,2,2.0,0.9764890692861268
71090,하이스틸,2022Q1,2765,6800,2615,5070,227975104,0.833634719710669,0.606300182628793,0.7696335078534033,0,0.46661821436586837,0.3354088112889957,0.0,3758.75,2893.125,0.34885267708679746,0,0.7696335078534031,1.151329733816756,2.15043089955792,0.8254437869822485,1.0,0,2.0,0.9740201922621574
71090,하이스틸,2022Q2,5030,7900,3880,4205,266248030,-0.17061143984220906,-0.1870665241781797,0.11538461538461542,1,0.4945955890047644,0.3616305128929272,-0.17061143984220906,3867.5,3208.75,0.08726567550096953,0,0.11538461538461542,1.0015703387907735,2.0107266623004687,0.9560047562425684,2.0,1,2.0,0.5243435007074442
71090,하이스틸,2022Q3,4150,5390,3535,3815,97515323,-0.0927467300832342,-0.09733362868849227,0.11224489795918369,0,0.49491632911538075,0.367376322160578,-0.24753451676528604,3963.75,3481.25,-0.03752759381898452,0,0.11224489795918369,-0.4383047387623964,0.6510073725748249,0.48623853211009177,2.0,2,2.0,0.5129224939631771
