stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
115180,큐리언트,2019Q1,8566,12743,7966,11352,6300184,,,,0,,,,,,,0,,,,0.42080690627202255,,0,,
115180,큐리언트,2019Q2,11200,11328,8115,8695,2435205,-0.2340556730091614,-0.2666457920514951,,1,,,,,,,0,,,,0.36952271420356525,,1,,
115180,큐리언트,2019Q3,8608,10772,5888,10237,2381175,0.177343300747556,0.16326046013138829,,0,,,,,,,0,,,,0.47709289831005175,,0,,
115180,큐리언트,2019Q4,10451,13685,8800,13065,5041717,0.2762528084399727,0.2439282910349423,,0,,,0.0,10837.25,,0.20556414219474495,0,,0.5132147716796193,1.2480825157081994,0.3738997321086873,1.0,0,1.0,
115180,큐리언트,2020Q1,13020,13063,5181,9809,5446141,-0.24921546115575965,-0.28663656739039745,-0.13592318534179004,1,0.2735181364254831,,-0.24921546115575965,10451.5,,-0.06147442950772619,0,-0.13592318534179004,0.9844531079165922,1.423433430661494,0.8035477622591498,2.0,1,1.0,
115180,큐리언트,2020Q2,10021,12678,8137,10345,14926776,0.05464369456621476,0.05320297961532816,0.189764232317424,0,0.22809876326667114,,-0.20818982013011866,10864.0,,-0.047772459499263675,0,0.1897642323174238,1.4532684328943823,2.1480613858010034,0.43895601739971,1.0,0,1.0,
115180,큐리언트,2020Q3,10364,18182,9529,14414,15537871,0.393330111164814,0.3316966453047421,0.4080296962000589,0,0.282671523788421,,0.0,11908.25,,0.21042134654546207,0,0.4080296962000587,0.9177751349382223,1.51764791921764,0.6003191341751075,1.0,0,1.0,
115180,큐리언트,2020Q4,14392,15892,12507,14586,5808696,0.011932843069238253,0.011862208059792323,0.1164179104477614,0,0.2638481598633328,,0.0,12288.5,11562.875,0.18696342108475394,0,0.11641791044776117,-0.8321978417970487,0.5569288440863746,0.23207184971890854,1.0,0,1.0,0.4416411552864905
115180,큐리언트,2021Q1,14649,17005,13150,13493,4250293,-0.07493486905251612,-0.07789113211339149,0.37557345295137123,0,0.20526512875454989,0.23062936521380847,-0.07493486905251612,13209.5,11830.5,0.021461826715621246,0,0.37557345295137123,-0.9916531493975698,0.41953718072090074,0.2857036982138887,0.0,1,1.0,0.45173488067985534
115180,큐리언트,2021Q2,13536,14135,0,12980,1332639,-0.03801971392573922,-0.038761321172705365,0.25471242145964235,0,0.21644911362180766,0.2059043717342089,-0.11010558069381604,13868.25,12366.125,-0.06404917707713664,0,0.25471242145964235,-0.8770774851878302,0.1979448633634068,1.0889830508474576,0.0,2,2.0,-0.015830153025360727
115180,큐리언트,2021Q3,0,0,0,12980,0,0.0,0.0,-0.09948661024004435,0,0.03937756555479541,0.20207427411227022,-0.11010558069381604,13509.75,12709.0,-0.039212420659153535,0,-0.09948661024004435,-1.0728484106794849,0.0,0.0,0.0,0,2.0,-0.5647409806176367
115180,큐리언트,2021Q4,0,0,0,12980,0,0.0,0.0,-0.11010558069381593,0,0.03592143646424766,0.17960747927793447,-0.03801971392573922,13108.25,12698.375,-0.009783914710201569,0,-0.11010558069381604,-0.6964565908832694,0.0,0.0,0.0,0,2.0,-0.7639472791410908
115180,큐리언트,2022Q1,0,0,0,12980,0,0.0,0.0,-0.03801971392573922,0,0.01900985696287002,0.14631212658370774,0.0,12980.0,13094.75,0.0,1,-0.03801971392573922,-0.5000000000000011,0.0,0.0,0.0,0,2.0,-0.9363230961188018
115180,큐리언트,2022Q2,0,0,0,12980,0,0.0,0.0,0.0,0,0.0,0.14698453725830954,0.0,12980.0,13424.125,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
115180,큐리언트,2022Q3,0,0,0,12980,0,0.0,0.0,0.0,0,0.0,0.029099464891612352,0.0,12980.0,13244.875,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
115180,큐리언트,2022Q4,0,13639,0,7377,10786246,-0.43166409861325117,-0.5650426593737787,-0.43166409861325117,1,0.21583204930662564,0.14943629255887636,-0.43166409861325117,11579.25,12343.75,-0.36291210570632815,1,-0.43166409861325117,1.5,4.0,1.8488545479192084,1.0,1,1.0,0.31787265066089443
115180,큐리언트,2023Q1,7341,8691,5149,6131,6093708,-0.1689033482445439,-0.18500918312161474,-0.5276579352850539,1,0.2038724442091883,0.1536849925227883,-0.5276579352850539,9867.0,11423.5,-0.3786358568967264,1,-0.5276579352850539,0.3578617553898978,1.444010570170985,0.5777197847007014,2.0,2,2.0,0.8536574116601627
115180,큐리언트,2023Q2,6130,9033,5929,6500,8243151,0.060185940303376206,0.05844430812103951,-0.4992295839753468,0,0.22021318408419913,0.16123765109381555,-0.49922958397534667,8247.0,10613.5,-0.21183460652358432,1,-0.49922958397534667,0.4260889709021311,1.3124414358814327,0.4775384615384615,2.0,0,2.0,1.0
115180,큐리언트,2023Q3,6436,7480,3958,4266,8813940,-0.34369230769230774,-0.4211255568524326,-0.6713405238828969,1,0.21695802788994697,0.1847433243438348,-0.42171614477429853,6068.5,9524.25,-0.2970256241245778,1,-0.6713405238828968,0.1707721586496417,1.0388576848691453,0.8255977496483825,3.0,1,2.0,1.0
115180,큐리언트,2023Q4,4244,6500,2135,4670,39060580,0.09470229723394286,0.09048245163164736,-0.3669513352311239,0,0.20595708827500514,0.195553823783478,-0.2815384615384615,5391.75,8485.5,-0.13386191867204522,1,-0.3669513352311238,1.4958286540564203,2.5114749505874157,0.9346895074946466,2.0,0,2.0,0.7044767963341274
115180,큐리언트,2024Q1,3580,5030,3450,4700,30631800,0.0064239828693790635,0.006403437035206849,-0.23340401239602027,0,0.2020238586362026,0.1960294884382417,-0.27692307692307694,5034.0,7450.5,-0.06634882796980535,1,-0.23340401239602027,0.5740599041725921,1.4124259040150227,0.33617021276595743,1.0,0,1.0,0.6742246905258811
115180,큐리언트,2024Q2,4695,4800,3450,3550,7079777,-0.24468085106382975,-0.28061490522868837,-0.4538461538461538,1,0.2062769446741026,0.1976595139306235,-0.24468085106382975,4296.5,6271.75,-0.17374607238449902,1,-0.4538461538461539,-0.899139059295038,0.33088444259819444,0.38028169014084506,2.0,1,1.0,0.5461424245475097
115180,큐리언트,2024Q3,3505,5040,3200,4475,9446449,0.26056338028169024,0.23155874823949496,0.048992030004688436,0,0.21083091275059165,0.23899557118210626,-0.0478723404255319,4348.75,5208.625,0.029031330842196112,1,0.048992030004688214,-0.7683643456233552,0.43825570550282383,0.4111731843575419,1.0,0,1.0,0.43511529058254617
115180,큐리언트,2024Q4,4300,5860,3965,4315,9577729,-0.03575418994413404,-0.0364090271914268,-0.07601713062098481,0,0.2073936785163846,0.19679783913507268,-0.08191489361702131,4260.0,4825.875,0.012910798122065748,1,-0.07601713062098503,-0.4177908700477775,0.6752517173694084,0.4391657010428737,1.0,1,1.0,-0.046034097803483
115180,큐리언트,2025Q1,4315,9750,4255,8340,15175786,0.9327925840092699,0.6589658918352637,0.7744680851063832,0,0.5134154288878949,0.38972291699255107,0.0,5170.0,5102.0,0.6131528046421664,0,0.774468085106383,1.4137573471135596,1.4705311256676732,0.6588729016786571,1.0,0,1.0,-0.35515121345900336
115180,큐리언트,2025Q2,8200,12930,7070,12000,15781972,0.4388489208633093,0.36384343341734393,2.380281690140845,0,0.40607811720108433,0.4079694128829257,0.0,7282.5,5789.5,0.6477857878475799,0,2.380281690140845,0.9514411138638066,1.2630140617202184,0.48833333333333334,0.0,0,1.0,-0.26262947253944446
115180,큐리언트,2025Q3,11900,17240,9520,16400,8140851,0.3666666666666667,0.31237468504215293,2.6648044692737427,0,0.39738338818125646,0.36279350277418404,0.0,10263.75,7306.25,0.5978565339179149,0,2.664804469273743,-1.0396811932988608,0.6689780977361115,0.47073170731707314,0.0,0,1.0,-0.2783074508708051
115180,큐리언트,2025Q4,16400,33600,16150,30250,18689771,0.8445121951219512,0.6122148496466977,6.010428736964079,0,0.28436796037865725,0.41648320052016663,0.0,16747.5,10503.75,0.80623973727422,0,6.010428736964079,0.9480443729828323,1.2936698346622626,0.5768595041322314,0.0,0,0.0,0.00919129404470076
