stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
145720,덴티움,2019Q1,58000,79300,56000,61100,3535747,,,,0,,,,,,,0,,,,0.381342062193126,,0,,
145720,덴티움,2019Q2,61700,77900,60900,73500,2704586,0.2029459901800328,0.18477354004124003,,0,,,,,,,0,,,,0.23129251700680273,,0,,
145720,덴티움,2019Q3,73500,79300,64100,65800,2115065,-0.10476190476190472,-0.11066556788751925,,1,,,,,,,0,,,,0.23100303951367782,,1,,
145720,덴티움,2019Q4,65300,67000,50400,53800,1929284,-0.18237082066869303,-0.20134637116353282,,1,,,-0.2680272108843538,63550.0,,-0.15342250196695517,0,,-0.8877897156261289,0.7503524173134376,0.30855018587360594,2.0,2,2.0,
145720,덴티움,2020Q1,53700,54600,26600,34150,5234954,-0.3652416356877324,-0.45451088115093974,-0.44108019639934526,1,0.23687284573490494,,-0.535374149659864,56812.5,,-0.39889988998899895,0,-0.44108019639934537,1.464527241749845,1.7473306036129006,0.8199121522693997,3.0,3,3.0,
145720,덴티움,2020Q2,34150,46200,30500,37600,3929871,0.10102489019033678,0.0962414643790499,-0.48843537414966,0,0.1930846912845848,,-0.4285714285714286,47837.5,,-0.21400574862816824,0,-0.4884353741496599,0.3989494597885451,1.1900429201704814,0.4175531914893617,3.0,0,3.0,
145720,덴티움,2020Q3,37850,45300,33350,34250,4010342,-0.08909574468085102,-0.09331748568761356,-0.479483282674772,0,0.1941352590759366,,-0.36338289962825276,39950.0,,-0.14267834793491863,0,-0.479483282674772,0.1711710232540628,1.0620291992075714,0.34890510948905107,2.0,1,3.0,
145720,덴티움,2020Q4,34400,44700,34150,41100,4589050,0.19999999999999996,0.18232155679395312,-0.23605947955390338,0,0.24877657492007527,,0.0,36775.0,50162.5,0.11760707002039439,1,-0.23605947955390338,0.2445180055738391,1.033324463442436,0.25669099756691,1.0,0,3.0,0.26666055590987714
145720,덴티움,2021Q1,41100,68700,40250,64100,8594279,0.559610705596107,0.4444362424244357,0.8770131771595899,0,0.27232932668307297,0.28714392771364955,0.0,44262.5,50537.5,0.44817848065518207,1,0.8770131771595902,1.4869217514975117,1.6274314222491664,0.44383775351014043,0.0,0,1.0,0.2760604711371293
145720,덴티움,2021Q2,65200,70600,54500,64900,5151570,0.012480499219968744,0.012403259783420495,0.7260638297872339,0,0.28556216880477236,0.2795233894859577,0.0,51087.5,49462.5,0.2703694641546366,0,0.7260638297872339,-0.2111693807821785,0.9221775679215095,0.24807395993836673,0.0,0,1.0,0.25696012717407957
145720,덴티움,2021Q3,64600,92400,60400,76500,6602784,0.17873651771956856,0.16444311712244541,1.2335766423357661,0,0.2303969820111149,0.2799306510944025,0.0,61650.0,50800.0,0.24087591240875916,0,1.2335766423357666,0.206088476289524,1.059085400997358,0.41830065359477125,0.0,0,0.0,0.24557212660044536
145720,덴티움,2021Q4,75900,78300,52100,69800,4247992,-0.08758169934640525,-0.0916567310641625,0.6982968369829681,0,0.28458354349609943,0.27044373803394073,-0.08758169934640525,68825.0,52800.0,0.014166363966581885,0,0.6982968369829683,-1.00227965347204,0.6908251843494788,0.3753581661891118,0.0,1,1.0,0.1612906561205747
145720,덴티움,2022Q1,75300,81500,52700,72000,11228849,0.03151862464183375,0.031032109247728812,0.1232449297971916,0,0.10984813207576029,0.21020840033598817,-0.05882352941176472,70800.0,57531.25,0.016949152542372836,0,0.12324492979719182,1.4248257853816049,1.6494096568292358,0.4,0.0,0,1.0,0.12630930036906207
145720,덴티움,2022Q2,71400,88800,63300,85600,6864642,0.18888888888888888,0.17301916413163987,0.31895223420647145,0,0.13168391600921595,0.21176285221832716,0.0,75975.0,63531.25,0.1266864100032905,0,0.31895223420647145,-0.1276232950475615,0.9486703532689219,0.29789719626168226,0.0,0,1.0,0.12866229872979096
145720,덴티움,2022Q3,86300,107000,72200,83500,9269679,-0.02453271028037385,-0.024838651290886915,0.09150326797385588,0,0.11833989872511168,0.20353812412259256,-0.02453271028037385,77725.0,69687.5,0.07430041814088129,0,0.0915032679738561,0.4525694655632158,1.1729627654940367,0.4167664670658683,0.0,1,1.0,0.11801264906471554
145720,덴티움,2022Q4,84300,101500,68100,100000,4929115,0.19760479041916157,0.18032355413128265,0.4326647564469912,0,0.11197528813196916,0.20342619439249054,0.0,85275.0,77050.0,0.17267663441805925,0,0.4326647564469914,-1.1420476938897477,0.6105625538731619,0.334,0.0,0,1.0,0.13527522323771013
145720,덴티움,2023Q1,100000,144100,83000,139700,6700207,0.397,0.33432708027482505,0.9402777777777773,0,0.17217440894736458,0.1575589769330018,0.0,102200.0,86500.0,0.3669275929549902,0,0.9402777777777778,-0.13502073516576532,0.965321013528376,0.43736578382247676,0.0,0,1.0,0.009681781406465806
145720,덴티움,2023Q2,143800,185000,135000,145000,5956421,0.03793843951324272,0.03723647615765735,0.6939252336448596,0,0.1882185203968324,0.1555110407059255,0.0,117050.0,96512.5,0.23878684322938915,0,0.6939252336448598,-0.40894785838175224,0.8871833777179149,0.3448275862068966,0.0,0,1.0,-0.037434706849351795
145720,덴티움,2023Q3,150300,159400,104500,106900,5037530,-0.26275862068965516,-0.3048399243895741,0.2802395209580837,1,0.2786592344470379,0.20125077733272453,-0.26275862068965516,122900.0,100312.5,-0.13018714401952802,0,0.2802395209580839,-0.7404980987101267,0.8906810256853639,0.5135640785781104,1.0,1,1.0,-0.16572292123998345
145720,덴티움,2023Q4,105600,138800,93100,131000,4506641,0.22544434050514495,0.20330350517015106,0.31000000000000005,0,0.28248263992958306,0.1989281522199607,-0.096551724137931,130650.0,107962.5,0.0026789131266742316,0,0.31000000000000005,-1.0726695729795819,0.8119781634886204,0.34885496183206105,1.0,0,1.0,-0.18518838096959245
145720,덴티움,2024Q1,137100,148500,103000,135900,5582379,0.037404580152671674,0.036721997955947216,-0.027201145311381514,0,0.20194398973064392,0.1986540842066697,-0.06275862068965521,129700.0,115950.0,0.04780262143407854,0,-0.027201145311381514,0.49161250432049125,1.059125680152005,0.33480500367917587,1.0,0,1.0,-0.1367683745694226
145720,덴티움,2024Q2,137300,144000,107000,118300,4786926,-0.1295069904341427,-0.13869555017275736,-0.18413793103448273,1,0.21122755238324115,0.20979743025675554,-0.1295069904341427,123025.0,120037.5,-0.038406827880512084,0,-0.18413793103448273,-0.41859230004984704,0.9615450361353287,0.3127641589180051,2.0,1,1.0,-0.1484308225522013
145720,덴티움,2024Q3,119000,120900,68500,81600,4464145,-0.31022823330515636,-0.37139450901428006,-0.23666978484565016,1,0.2290674424259418,0.24719128572371124,-0.3995584988962473,116700.0,119800.0,-0.30077120822622105,1,-0.23666978484565016,-0.7154171717368321,0.9232934839861922,0.6421568627450981,2.0,2,2.0,-0.0782392469774349
145720,덴티움,2024Q4,80200,83400,54000,62200,3472319,-0.23774509803921573,-0.27147426222492754,-0.5251908396946565,1,0.15111939299171506,0.2514254146588023,-0.5423105224429727,99500.0,115075.0,-0.3748743718592965,1,-0.5251908396946565,-1.2643246969995554,0.7587376416691372,0.47266881028938906,3.0,3,3.0,-0.09615798603327741
145720,덴티움,2025Q1,62300,76200,60200,71100,2815176,0.14308681672025725,0.13373233706406218,-0.4768211920529801,0,0.19884339022594966,0.20068404795673833,-0.3989856297548605,83300.0,106500.0,-0.14645858343337337,1,-0.4768211920529801,-1.180138004260918,0.7246939003251651,0.2250351617440225,3.0,0,3.0,-0.1513973867344781
