stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
47310,파워로직스,2019Q1,6380,10600,5560,10050,89174429,,,,0,,,,,,,0,,,,0.5014925373134328,,0,,
47310,파워로직스,2019Q2,10150,14700,9810,13100,87824349,0.3034825870646767,0.26503959570202085,,0,,,,,,,0,,,,0.3732824427480916,,0,,
47310,파워로직스,2019Q3,13100,13150,8520,10450,64061644,-0.2022900763358778,-0.22601025179628564,,1,,,,,,,0,,,,0.4430622009569378,,1,,
47310,파워로직스,2019Q4,10500,10550,8350,10200,64583947,-0.02392344497607657,-0.024214258120595744,,0,,,-0.22137404580152675,10950.0,,-0.06849315068493156,0,,-0.8465576740141695,0.8452169063189906,0.21568627450980393,1.0,2,2.0,
47310,파워로직스,2020Q1,10300,10950,4725,6620,60401418,-0.3509803921568627,-0.4322923503413083,-0.3412935323383084,1,0.2816931249800477,,-0.4946564885496183,10092.5,,-0.3440673767649245,0,-0.3412935323383085,-0.702888127383345,0.8726279010774383,0.9403323262839879,2.0,3,3.0,
47310,파워로직스,2020Q2,6590,8390,6260,7040,64411809,0.06344410876132933,0.06151280022103478,-0.4625954198473282,0,0.18504169022084158,,-0.3263157894736842,8577.5,,-0.17924803264354416,0,-0.4625954198473282,0.5268605277531205,1.0165250435279787,0.3025568181818182,2.0,0,3.0,
47310,파워로직스,2020Q3,7150,8510,6540,6950,46587958,-0.01278409090909094,-0.012866510593250169,-0.33492822966507174,0,0.18408751653273128,,-0.31862745098039214,7702.5,,-0.09769555339175595,0,-0.33492822966507174,-1.4606764256899734,0.7896761563775128,0.28345323741007195,1.0,1,3.0,
47310,파워로직스,2020Q4,6940,9950,6660,8780,216843300,0.2633093525179857,0.23373474807032402,-0.13921568627450975,0,0.2558418683389504,,0.0,7347.5,9148.75,0.19496427356243617,1,-0.13921568627450975,1.4931912480077911,2.234090202208539,0.37471526195899774,1.0,0,3.0,0.11903940454417494
47310,파워로직스,2021Q1,8890,11050,8700,8970,127304895,0.021640091116173155,0.02140926842367996,0.35498489425981905,0,0.12359917600055842,0.21722019661643163,0.0,7935.0,9013.75,0.13043478260869557,1,0.35498489425981883,0.17570566014130692,1.1188000881348559,0.26198439241917504,0.0,0,1.0,0.24354084534271592
47310,파워로직스,2021Q2,9000,10150,7630,9630,92792815,0.0735785953177257,0.07099754973932981,0.3678977272727275,0,0.12314304951857712,0.18537803158898888,0.0,8582.5,8580.0,0.12205068453247891,0,0.3678977272727273,-0.39005028450577856,0.7676298310218304,0.2616822429906542,0.0,0,1.0,0.3121763404638025
47310,파워로직스,2021Q3,9630,10550,8560,8840,110323151,-0.08203530633437173,-0.08559634916048253,0.27194244604316564,0,0.14472001939801574,0.17304286994498186,-0.08203530633437173,9055.0,8378.75,-0.02374378796245169,0,0.2719424460431654,-0.48011117527262537,0.8063612336565924,0.2251131221719457,0.0,1,1.0,0.39742012125889015
47310,파워로직스,2021Q4,8740,9030,6800,8090,34939983,-0.08484162895927605,-0.08865814557915108,-0.07858769931662868,0,0.0785838629848652,0.1752718334242754,-0.15991692627206644,8882.5,8115.0,-0.08922037714607378,0,-0.07858769931662868,-1.404616127464872,0.38252575308808956,0.27564894932014833,0.0,2,2.0,-0.03036555093150095
47310,파워로직스,2022Q1,8180,8320,6600,7240,16614976,-0.10506798516687266,-0.1110075246727753,-0.1928651059085843,1,0.08275200893458576,0.12072117902746175,-0.24818276220145374,8450.0,8192.5,-0.14319526627218937,0,-0.1928651059085842,-1.0465436655898726,0.2609638457943324,0.23756906077348067,1.0,3,3.0,-0.28243406969248486
47310,파워로직스,2022Q2,7200,8260,5220,5800,23709860,-0.19889502762430944,-0.22176328884525276,-0.3977154724818276,1,0.055087333185307875,0.14038092676381986,-0.3438914027149321,7492.5,8037.5,-0.22589255922589258,1,-0.3977154724818276,-0.524193623155596,0.5110214848516312,0.5241379310344828,2.0,4,4.0,-0.4452749304038691
47310,파워로직스,2022Q3,5700,7360,4920,5070,32754595,-0.12586206896551722,-0.13451709994928152,-0.42647058823529416,1,0.049723971917123716,0.14564670085533307,-0.3733003708281829,6550.0,7802.5,-0.22595419847328246,1,-0.42647058823529416,0.6794525198381494,1.212915115425455,0.4812623274161736,3.0,5,5.0,-0.6703124628142862
47310,파워로직스,2022Q4,5240,5790,4350,4385,5551279,-0.13510848126232744,-0.14515119177894498,-0.45797280593325096,1,0.04044169868527261,0.0877072488349656,-0.39433701657458564,5623.75,7253.125,-0.22027117137141583,1,-0.45797280593325096,-1.2274976461220297,0.28239750092552895,0.32839224629418473,4.0,6,6.0,-0.645800874851777
47310,파워로직스,2023Q1,4385,6750,4190,6160,30443258,0.4047890535917902,0.3398871517212818,-0.1491712707182321,0,0.28092146954475533,0.19267322335324266,0.0,5353.75,6901.875,0.15059537707214576,1,-0.149171270718232,0.5947707643810949,1.3170490978313931,0.4155844155844156,3.0,0,6.0,-0.46729459218578384
47310,파워로직스,2023Q2,6250,7030,5570,6270,17472503,0.017857142857142794,0.01769957709940151,0.08103448275862069,0,0.25280681948001277,0.18930217864915933,0.0,5471.25,6481.875,0.14599040438656607,1,0.08103448275862069,-0.32372154759938293,0.8105855566297252,0.23285486443381181,2.0,0,6.0,-0.36557330268001387
47310,파워로직스,2023Q3,6230,21700,0,7540,534047294,0.20255183413078148,0.18444582737503445,0.487179487179487,0,0.23338641854942635,0.2059878547040915,0.0,6088.75,6319.375,0.2383494149045371,1,0.4871794871794872,1.49883811450403,3.6359779708796007,2.8779840848806364,1.0,0,6.0,0.6893913075803764
47310,파워로직스,2023Q4,7550,9850,6030,6670,87824827,-0.11538461538461542,-0.12260232209233202,0.5210946408209804,1,0.22622737887483488,0.20799320292222967,-0.11538461538461542,6660.0,6141.875,0.0015015015015014122,0,0.5210946408209807,-0.3232670010190281,0.5244933768449397,0.5727136431784108,1.0,1,1.0,0.7898750489619051
47310,파워로직스,2024Q1,6680,20450,6560,8860,349465018,0.328335832083958,0.2839269046894568,0.438311688311688,0,0.19622596395509473,0.23363151890279968,0.0,7335.0,6344.375,0.20790729379686446,0,0.4383116883116882,0.4284378348017785,1.4136796534190754,1.5677200902934538,1.0,0,1.0,0.8289805343599748
47310,파워로직스,2024Q2,8900,9230,6660,6730,18404270,-0.2404063205417607,-0.2749716209603523,0.07336523125996819,1,0.26600485980803257,0.24024753185545497,-0.2404063205417607,7450.0,6460.625,-0.09664429530201346,0,0.07336523125996819,-0.9607472397440692,0.07438011518016621,0.3818722139673105,2.0,1,1.0,0.8397312333712459
47310,파워로직스,2024Q3,6740,7220,4755,5410,12590375,-0.19613670133729566,-0.21832605079824674,-0.2824933687002653,1,0.2613328075014331,0.24841204375832887,-0.3893905191873589,6917.5,6503.125,-0.21792555113841705,0,-0.2824933687002652,-0.6585430756593428,0.10754466798590745,0.455637707948244,3.0,2,2.0,-0.11292856298919307
47310,파워로직스,2024Q4,5370,6740,4340,6050,25515042,0.1182994454713493,0.11180917918436073,-0.09295352323838069,0,0.2695913689214589,0.23987799104289614,-0.3171557562076749,6762.5,6711.25,-0.10536044362292052,0,-0.0929535232383808,-0.4593665865293887,0.2513953868135701,0.39669421487603307,2.0,0,2.0,-0.24523364187232144
47310,파워로직스,2025Q1,6070,6630,4390,4400,8936506,-0.2727272727272727,-0.3184537311185345,-0.5033860045146727,1,0.1801185651398902,0.2216814767619912,-0.3462109955423477,5647.5,6491.25,-0.22089420097388224,1,-0.5033860045146727,-1.0253648117893377,0.5461895086854021,0.509090909090909,3.0,1,2.0,-0.8758438116683509
47310,파워로직스,2025Q2,4405,5380,3900,4610,6096663,0.04772727272727262,0.046623316084341226,-0.3150074294205053,0,0.18814428982072937,0.22265385999383547,-0.23801652892561986,5117.5,6283.75,-0.09916951636541282,1,-0.3150074294205052,-0.8381611436993475,0.4589254971895564,0.3210412147505423,2.0,0,2.0,-0.8980926161115977
47310,파워로직스,2025Q3,4610,4860,4035,4065,7937360,-0.11822125813449025,-0.12581411400878295,-0.24861367837338266,1,0.17510152014574476,0.2059356199733941,-0.328099173553719,4781.25,5849.375,-0.14980392156862743,1,-0.24861367837338266,-0.46457064932901354,0.6548224419178234,0.2029520295202952,2.0,1,1.0,-0.8123514705701962
47310,파워로직스,2025Q4,4065,4565,3845,4240,9774026,0.043050430504305126,0.04214952624409207,-0.29917355371900833,0,0.15271109090119586,0.20703120815519244,-0.08026030368763559,4328.75,5545.625,-0.02050245451920296,1,-0.2991735537190082,1.0034498145166264,1.1939726772893997,0.16981132075471697,2.0,0,1.0,-0.8507266127317957
