stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
109820,진매트릭스,2019Q1,4460,4460,3525,3640,1931846,,,,0,,,,,,,0,,,,0.25686813186813184,,0,,
109820,진매트릭스,2019Q2,3660,4760,3125,3340,6316457,-0.08241758241758246,-0.08601287466003882,,0,,,,,,,0,,,,0.48952095808383234,,1,,
109820,진매트릭스,2019Q3,3355,4075,2280,2590,3900299,-0.22455089820359286,-0.2543129312771635,,1,,,,,,,0,,,,0.693050193050193,,2,,
109820,진매트릭스,2019Q4,2590,2850,2020,2120,15007420,-0.18146718146718144,-0.20024178702752504,,1,,,-0.41758241758241754,2922.5,,-0.2745936698032506,0,,1.425594993734623,2.2105476273365814,0.3915094339622642,2.0,3,3.0,
109820,진매트릭스,2020Q1,2155,10100,0,10100,186286518,3.764150943396227,1.5611193351632924,1.7747252747252746,0,1.964382920524702,,0.0,4537.5,,1.2258953168044076,0,1.7747252747252746,1.4978477304261417,3.522971145846649,1.0,2.0,0,3.0,
109820,진매트릭스,2020Q2,11000,18400,5960,15000,116516899,0.48514851485148514,0.39551477725499673,3.4910179640718564,0,1.8969143286961176,,0.0,7452.5,,1.0127474002012748,0,3.4910179640718564,0.41538694882315524,1.4487145263134442,0.8293333333333334,2.0,0,3.0,
109820,진매트릭스,2020Q3,14600,25800,13000,15900,160187533,0.06000000000000005,0.058268908123976004,5.1389961389961405,0,1.8421890888989623,,0.0,10780.0,,0.47495361781076073,0,5.138996138996139,0.5398172810827908,1.3404860188121561,0.8050314465408805,1.0,0,3.0,
109820,진매트릭스,2020Q4,16800,35500,14550,25950,130694781,0.6320754716981132,0.4898525003857106,11.240566037735851,0,1.7032345951631194,,0.0,16737.5,9830.0,0.5504107542942493,0,11.24056603773585,-0.5697228891544479,0.8805654182044002,0.8073217726396917,0.0,0,0.0,0.9125186994309644
109820,진매트릭스,2021Q1,27600,27600,9500,9760,41051754,-0.6238921001926783,-0.9778792091868951,-0.03366336633663369,1,0.5630825256132536,1.3863625575037593,-0.6238921001926783,16652.5,10595.0,-0.41390181654406244,0,-0.03366336633663369,-1.4003206454048334,0.366164927903924,1.8545081967213115,1.0,1,1.0,0.3590212689642891
109820,진매트릭스,2021Q2,9650,23350,9650,12850,108294511,0.31659836065573765,0.27505141091622676,-0.14333333333333342,0,0.5340352769945349,1.370379791882218,-0.5048169556840076,16115.0,11783.75,-0.20260626745268384,0,-0.1433333333333333,-0.03478321189481263,0.9839843768979841,1.066147859922179,1.0,0,1.0,0.1555470080726793
109820,진매트릭스,2021Q3,13100,18150,10100,10200,59894574,-0.20622568093385218,-0.230956091051004,-0.358490566037736,1,0.5561805533371048,1.3689557711265357,-0.6069364161849711,14690.0,12735.0,-0.3056501021102791,0,-0.3584905660377359,-0.6030684400961909,0.7047754983723095,0.7892156862745098,2.0,1,1.0,-0.16879448914942385
109820,진매트릭스,2021Q4,10100,12950,9180,9780,55297450,-0.04117647058823526,-0.04204823624349885,-0.6231213872832371,0,0.3902044442639555,1.3593933569342647,-0.23891050583657591,10647.5,13692.5,-0.08147452453627613,1,-0.6231213872832371,-0.37076713276004336,0.8361352938213039,0.38548057259713703,2.0,2,2.0,-0.3835215914837713
109820,진매트릭스,2022Q1,10250,10250,6200,7230,22504809,-0.26073619631901845,-0.30210044787605206,-0.25922131147540994,1,0.2603014454914439,0.418126874632073,-0.43735408560311284,10015.0,13333.75,-0.2780828756864703,1,-0.25922131147540983,-1.1026835107340245,0.3659447301527813,0.5601659751037344,2.0,3,3.0,-0.2915427527859834
109820,진매트릭스,2022Q2,7200,9340,4930,5910,99238769,-0.18257261410788383,-0.20159320475266718,-0.5400778210116732,1,0.09357750523979066,0.382927976549513,-0.4205882352941176,8280.0,12197.5,-0.28623188405797106,1,-0.5400778210116732,1.2724351438683472,1.6753711668877858,0.7461928934010152,3.0,4,4.0,-0.3002122420293817
