stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
950170,JTC,2019Q1,6750,9860,6060,8900,21759588,,,,0,,,,,,,0,,,,0.42696629213483145,,0,,
950170,JTC,2019Q2,8990,10100,7310,7880,15998947,-0.11460674157303374,-0.12172337286830626,,1,,,,,,,0,,,,0.35406091370558374,,1,,
950170,JTC,2019Q3,7880,8560,5500,8260,7377091,0.048223350253807196,0.04709668366309927,,0,,,,,,,0,,,,0.3704600484261501,,0,,
950170,JTC,2019Q4,8270,8690,7470,8590,5455667,0.03995157384987902,0.03917414846327638,,0,,,-0.03483146067415732,8407.5,,0.021706809396372373,0,,-0.9450228648554649,0.4313522486962332,0.1420256111757858,1.0,0,1.0,
950170,JTC,2020Q1,8660,9060,2980,4255,17091143,-0.5046565774155995,-0.7025039739708259,-0.5219101123595504,1,0.2589857559212035,,-0.5046565774155995,7246.25,,-0.41279972399516995,0,-0.5219101123595505,0.9481902948742894,1.4886831931678104,1.4289071680376029,2.0,1,1.0,
950170,JTC,2020Q2,4275,6020,4005,4460,10145103,0.04817861339600471,0.04705400400663429,-0.4340101522842639,0,0.27508136819103035,,-0.48079161816065197,6391.25,,-0.30217093682769414,0,-0.434010152284264,0.025100436918966074,1.0127631822343275,0.4517937219730942,1.0,0,1.0,
950170,JTC,2020Q3,4480,4530,3440,4050,7090484,-0.09192825112107628,-0.09643188491352461,-0.5096852300242132,0,0.2597529858425203,,-0.5285215366705471,5338.75,,-0.24139545773823456,0,-0.5096852300242131,-0.5549416188561161,0.7129267751261946,0.2691358024691358,1.0,1,1.0,
950170,JTC,2020Q4,4200,6180,4030,5500,11892331,0.3580246913580247,0.30603121111997744,-0.3597206053550641,0,0.35803660974092516,,0.0,4566.25,6486.875,0.20448946071721874,1,-0.359720605355064,0.08055384845625639,1.0292144187005443,0.39090909090909093,1.0,0,1.0,-0.04516285520451668
950170,JTC,2021Q1,5480,5900,4370,5150,9466417,-0.0636363636363636,-0.06575137756277982,0.210340775558167,0,0.20599216029662237,0.24050730016420135,-0.0636363636363636,4790.0,6018.125,0.0751565762004176,1,0.21034077555816677,-0.09162714580695332,0.9811198456975616,0.2970873786407767,0.0,1,1.0,-0.08671033202798539
950170,JTC,2021Q2,5150,6870,4650,5580,14760297,0.08349514563106797,0.08019206171757354,0.2511210762331839,0,0.2059214347080077,0.24134353801544972,0.0,5070.0,5730.625,0.10059171597633143,1,0.2511210762331839,1.2040565581764249,1.3663927695208156,0.3978494623655914,0.0,0,1.0,0.037711098969526846
950170,JTC,2021Q3,5620,5620,4145,5100,5359763,-0.08602150537634412,-0.08994823666293783,0.2592592592592593,0,0.20437429147055322,0.24136064550442815,-0.08602150537634412,5332.5,5335.625,-0.043600562587904346,1,0.2592592592592593,-1.2589119546023795,0.5168676014026247,0.28921568627450983,0.0,1,1.0,0.02087602565086244
950170,JTC,2021Q4,5060,5500,3710,4080,3997855,-0.19999999999999996,-0.2231435513142106,-0.25818181818181807,1,0.11649045265391543,0.2466919904888488,-0.26881720430107525,4977.5,4771.875,-0.18031140130587642,0,-0.2581818181818182,-0.9091409068435696,0.4761571556641353,0.4387254901960784,1.0,2,2.0,-0.158323205631119
950170,JTC,2022Q1,4005,4660,2700,4585,6391696,0.12377450980392157,0.11669311729235865,-0.10970873786407764,0,0.15071032318222302,0.1727927663942127,-0.17831541218637992,4836.25,4813.125,-0.05195140863272163,0,-0.10970873786407764,-0.2545083160189709,0.8379911497396673,0.42748091603053434,1.0,0,2.0,-0.11699366632406205
950170,JTC,2022Q2,4605,5070,2570,2920,21391491,-0.36314067611777534,-0.4512064894282384,-0.4767025089605734,1,0.2045995502802786,0.21878838477297613,-0.4274509803921569,4171.25,4620.625,-0.2999700329637399,1,-0.4767025089605734,1.489054663020667,2.3038263171732547,0.8561643835616438,2.0,1,2.0,-0.07552829836401176
950170,JTC,2022Q3,3000,3755,2420,3500,3680536,0.19863013698630128,0.18117935221517723,-0.3137254901960784,0,0.26593028678808156,0.23081250389419872,-0.23664122137404575,3771.25,4551.875,-0.07192575406032486,1,-0.3137254901960784,-0.6144675731325044,0.41515761086548375,0.38142857142857145,2.0,0,2.0,-0.07820639215405023
950170,JTC,2022Q4,3500,5410,3005,3570,10933109,0.020000000000000018,0.019802627296179764,-0.125,0,0.24962486222303307,0.18329409427296922,-0.22137404580152675,3643.75,4310.625,-0.020240137221269272,1,-0.125,0.04285056542119606,1.0315024481074435,0.6736694677871149,1.0,0,1.0,0.11598269276316953
950170,JTC,2023Q1,3570,4800,3360,4105,5152370,0.14985994397759095,0.13964014711284456,-0.10468920392584524,0,0.2544116944025875,0.1939075121655242,0.0,3523.75,4180.0,0.16495211067754534,1,-0.10468920392584513,-0.6392408457425107,0.5007465709899914,0.3507917174177832,1.0,0,1.0,0.14857434547004322
950170,JTC,2023Q2,4065,4640,3770,4010,3073127,-0.023142509135200995,-0.02341450158591485,0.37328767123287654,0,0.1049305699264093,0.19025797692237217,-0.023142509135200995,3796.25,3983.75,0.05630556470200854,1,0.37328767123287676,-0.7344515141628515,0.5382210942950484,0.2169576059850374,0.0,1,1.0,-0.23844074086961098
950170,JTC,2023Q3,4025,5470,3350,3780,9446693,-0.05735660847880297,-0.05906723168698136,0.08000000000000007,0,0.09071387205959658,0.18915763034073516,-0.0791717417783191,3866.25,3818.75,-0.022308438409311293,0,0.08000000000000007,0.6270614494622964,1.3209710550482272,0.5608465608465608,0.0,2,2.0,-0.10701753107147705
950170,JTC,2023Q4,3780,4185,3265,3840,3447076,0.015873015873015817,0.01574835696813892,0.07563025210084007,0,0.09077281116709607,0.17446265542723374,-0.06455542021924487,3933.75,3788.75,-0.023832221163012424,0,0.07563025210084029,-0.6273037090598118,0.652877993013583,0.23958333333333334,0.0,0,2.0,-0.3349948543753428
950170,JTC,2024Q1,3785,4905,3730,4780,3765752,0.24479166666666674,0.21896817990372952,0.16443361753958596,0,0.13648609364005543,0.19044360929377227,0.0,4102.5,3813.125,0.16514320536258387,0,0.16443361753958596,-0.3862647354079623,0.7633546192077212,0.24581589958158995,0.0,0,2.0,-0.35186079509669166
950170,JTC,2024Q2,4790,6350,4670,5430,6029404,0.13598326359832646,0.12749858744247966,0.354114713216958,0,0.13313713264243612,0.11097769822712218,0.0,4457.5,4126.875,0.21817162086371278,0,0.35411471321695753,0.1291076378584077,1.0629686510048404,0.30939226519337015,0.0,0,2.0,-0.0032994372460398713
950170,JTC,2024Q3,5480,6030,4135,4645,3412007,-0.14456721915285453,-0.1561477616800424,0.22883597883597906,1,0.1670128421264365,0.1263083578361594,-0.14456721915285453,4673.75,4270.0,-0.006151377373629363,0,0.22883597883597884,-0.5993079571309521,0.8194927429587145,0.40796555435952636,1.0,1,1.0,-0.2640561642498428
950170,JTC,2024Q4,4645,4650,3515,4020,2058100,-0.1345532831001076,-0.14450946963487254,0.046875,1,0.1956487236616435,0.14121315368086698,-0.2596685082872928,4718.75,4326.25,-0.1480794701986755,0,0.046875,-1.0663948245030659,0.5392897587155885,0.28233830845771146,2.0,2,2.0,-0.1608926420347505
950170,JTC,2025Q1,4070,5330,4000,5010,3731875,0.24626865671641784,0.22015401246584432,0.048117154811715634,0,0.1962013793346941,0.15680382990163963,-0.07734806629834257,4776.25,4439.375,0.048940068045014495,0,0.04811715481171541,-0.04606620680549829,0.9800486968159037,0.2654690618762475,2.0,0,2.0,-0.12873977871088904
