stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
10060,OCI홀딩스,2019Q1,85425,88207,70804,73824,13809329,,,,0,,,,,,,0,,,,0.23573634590377113,,0,,
10060,OCI홀딩스,2019Q2,74379,79227,67386,74142,7970175,0.004307542262678821,0.004298291358765027,,0,,,,,,,0,,,,0.15970704863640042,,0,,
10060,OCI홀딩스,2019Q3,74697,77558,50301,55229,10619044,-0.25509158102020446,-0.29449399570268575,,1,,,,,,,0,,,,0.4935269514204494,,1,,
10060,OCI홀딩스,2019Q4,55228,56976,46964,49746,9076764,-0.09927755345923339,-0.10455811928528469,,0,,,-0.3290442664077041,63235.25,,-0.21331852091989834,0,,-0.509110012561207,0.8753895811561345,0.20126241305833634,1.0,2,2.0,
10060,OCI홀딩스,2020Q1,49825,53480,21018,27654,19693164,-0.44409600771921365,-0.5871596753957107,-0.6254063719115734,1,0.19535949165296185,,-0.627013029052359,51692.75,,-0.46503136319890115,0,-0.6254063719115734,1.468721374769254,1.6633039442201103,1.173862732335286,2.0,3,3.0,
10060,OCI홀딩스,2020Q2,27654,38183,25866,29402,22974196,0.06320966225500824,0.061292316275348924,-0.6034366485932401,0,0.21679046535459476,,-0.467634757102247,40507.75,,-0.27416358598046053,0,-0.60343664859324,1.0866765406717314,1.4735746586831509,0.4189170804707163,2.0,0,3.0,
10060,OCI홀딩스,2020Q3,29521,59917,29124,45295,68532058,0.5405414597646419,0.4321339518794751,-0.17986927157833765,0,0.40920510967671364,,-0.0894745306155269,38024.25,,0.19121350190996544,0,-0.17986927157833743,1.4614141651208659,2.2791564168540037,0.6798322110608235,1.0,0,3.0,
10060,OCI홀딩스,2020Q4,45931,75015,45533,73903,37015799,0.631592891047577,0.4895567714081235,0.4856068829654643,0,0.4952416998224402,,0.0,44063.5,53649.375,0.6771931417159327,1,0.4856068829654645,-0.0017050491589597448,0.9989743225892925,0.39892832496651015,1.0,0,3.0,0.5627055054498793
10060,OCI홀딩스,2021Q1,75571,110060,73982,96551,39136989,0.30645575957674254,0.2673179436193216,2.491393650104867,0,0.2547669582155607,0.37631706004108556,0.0,61287.75,56490.25,0.5753719136369013,0,2.4913936501048672,-0.14513424164610952,0.9337280836902313,0.37366780250851883,0.0,0,0.0,0.559487062743329
10060,OCI홀딩스,2021Q2,97742,116814,88604,93372,33137258,-0.03292560408488776,-0.033479851725902066,2.175702333174614,0,0.29642728817906827,0.37780441414637833,-0.03292560408488776,77280.25,58894.0,0.2082259050663009,0,2.175702333174614,-0.6968469059050623,0.7454024500801093,0.30212483399734397,0.0,1,1.0,0.4807078095945867
