stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
271940,일진하이솔루스,2021Q3,68600,98000,68600,73000,20252216,,,,0,,,,,,,0,,,,0.40273972602739727,,0,,
271940,일진하이솔루스,2021Q4,69000,76900,49050,54500,19210734,-0.2534246575342466,-0.2922587394791929,,1,,,,,,,0,,,,0.5110091743119266,,1,,
271940,일진하이솔루스,2022Q1,54500,55400,36400,44850,11394626,-0.17706422018348622,-0.19487711316439338,,1,,,,,,,0,,,,0.4236343366778149,,2,,
271940,일진하이솔루스,2022Q2,45150,47500,32000,32050,9228800,-0.2853957636566332,-0.3360264051381261,,1,,,-0.560958904109589,51100.0,,-0.37279843444227,0,,-1.0482246659749082,0.6143688878823379,0.4836193447737909,3.0,3,3.0,
271940,일진하이솔루스,2022Q3,32100,46000,29250,29400,8358285,-0.08268330733229334,-0.08630250902204217,-0.5972602739726027,0,0.09025034471717203,,-0.4605504587155963,40200.0,,-0.26865671641791045,0,-0.5972602739726027,-0.7465066667232138,0.6937423490341692,0.5697278911564626,3.0,4,4.0,
271940,일진하이솔루스,2022Q4,29700,37050,28050,29850,3833055,0.015306122448979664,0.015190165493974561,-0.4522935779816514,0,0.12870046663726933,,-0.33444816053511706,34037.5,,-0.12302607418288647,0,-0.4522935779816514,-1.3739142627658512,0.4672353903117883,0.3015075376884422,2.0,0,4.0,
271940,일진하이솔루스,2023Q1,30000,35300,28250,31050,3689229,0.04020100502512558,0.03941396854087742,-0.3076923076923077,0,0.14800041041142925,,-0.03120124804992197,30587.5,,0.015120555782590861,0,-0.3076923076923077,-0.8840087926460682,0.587705569184156,0.22705314009661837,1.0,0,4.0,
271940,일진하이솔루스,2023Q2,31500,33450,29400,33050,4875111,0.06441223832528187,0.06242275791820795,0.03120124804992197,0,0.06452191600376705,,0.0,30837.5,40968.75,0.07174706120794494,1,0.03120124804992197,-0.14408257538544517,0.9395232533937699,0.12254160363086233,0.0,0,4.0,-0.48651281209374486
271940,일진하이솔루스,2023Q3,33750,33750,21900,22600,4612536,-0.3161875945537065,-0.38007166001945514,-0.23129251700680253,1,0.1792053060789922,0.15405222603628124,-0.3161875945537065,29137.5,34668.75,-0.22436722436722434,1,-0.23129251700680276,0.6203885588786412,1.0846689501562352,0.5243362831858407,1.0,1,1.0,-0.47824198921830696
271940,일진하이솔루스,2023Q4,22100,26700,19180,26350,2493817,0.165929203539823,0.15351836870913083,-0.11725293132328307,0,0.21035785613395178,0.17392443039067096,-0.20272314674735248,28262.5,31150.0,-0.06766917293233088,1,-0.11725293132328307,-1.3221931338082948,0.6365556392432676,0.2853889943074004,1.0,0,1.0,-0.35359205323806464
271940,일진하이솔루스,2024Q1,26150,28200,22500,24600,2513605,-0.06641366223908918,-0.06872183204905546,-0.20772946859903385,0,0.20838349559137848,0.1686907167705857,-0.25567322239031776,26650.0,28618.75,-0.07692307692307687,1,-0.20772946859903385,-0.8554255264914891,0.6936441627149205,0.23170731707317074,1.0,1,1.0,-0.2680078429594178
271940,일진하이솔루스,2024Q2,24900,28400,21000,21950,3820889,-0.1077235772357723,-0.11397930341713547,-0.3358547655068078,1,0.19766479023121503,0.14444500962203763,-0.16698292220113853,23875.0,27356.25,-0.08062827225130886,1,-0.3358547655068078,0.44274592256835515,1.1370976843944434,0.33712984054669703,2.0,2,2.0,-0.21390572791207718
271940,일진하이솔루스,2024Q3,21700,22700,18970,21550,1605374,-0.018223234624145768,-0.018391322971423207,-0.04646017699115046,0,0.12069945798851335,0.1432551553312583,-0.18216318785578745,23612.5,26375.0,-0.08734780307040757,1,-0.04646017699115046,-1.0991556482846592,0.6154581051661038,0.17308584686774942,1.0,3,3.0,-0.23962753304812312
271940,일진하이솔루스,2024Q4,21200,21650,16090,16230,2112446,-0.2468677494199536,-0.28351443502325857,-0.38406072106261846,1,0.09842180910823463,0.16087941142190648,-0.34024390243902436,21082.5,24672.5,-0.23016720028459625,1,-0.38406072106261857,-0.42271079468833433,0.8405809846369702,0.3425754775107825,2.0,4,4.0,-0.218418437626674
271940,일진하이솔루스,2025Q1,16230,17340,13000,13180,3491179,-0.18792359827479976,-0.20816085245213856,-0.46422764227642277,1,0.09931196465292144,0.16067556593866203,-0.3995444191343963,18227.5,22438.75,-0.2769167466739816,1,-0.46422764227642277,0.6879272363349029,1.266079583038377,0.3292867981790592,3.0,5,5.0,-0.13575658521187717
