stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6890,태경케미컬,2019Q1,4650,7570,4625,5830,47592248,,,,0,,,,,,,0,,,,0.5051457975986278,,0,,
6890,태경케미컬,2019Q2,5820,7470,5450,5550,24349043,-0.0480274442538593,-0.04921907260405867,,0,,,,,,,0,,,,0.36396396396396397,,1,,
6890,태경케미컬,2019Q3,5620,7090,4700,5240,42975408,-0.05585585585585584,-0.05747642942539244,,0,,,,,,,0,,,,0.45610687022900764,,2,,
6890,태경케미컬,2019Q4,5220,5390,4850,5250,3054811,0.001908396946564972,0.0019065782705816048,,0,,,-0.09948542024013718,5467.5,,-0.03978052126200271,0,,-1.3031447830328433,0.10357792317823176,0.10285714285714286,0.0,0,2.0,
6890,태경케미컬,2020Q1,5260,5610,3430,4640,4870950,-0.11619047619047618,-0.1235137103653674,-0.20411663807890223,1,0.04841262777449376,,-0.16396396396396395,5170.0,,-0.10251450676982587,0,-0.20411663807890223,-0.7426782685880529,0.2589202007829559,0.4698275862068966,1.0,1,2.0,
6890,태경케미컬,2020Q2,4645,6810,4555,6300,12701507,0.35775862068965525,0.3058352671593223,0.1351351351351353,0,0.21277107857360464,,0.0,5357.5,,0.17592160522631817,0,0.1351351351351351,-0.1726590881072215,0.7988033082130066,0.35793650793650794,1.0,0,2.0,
6890,태경케미컬,2020Q3,6340,11350,6080,8460,86577224,0.34285714285714275,0.29479954022064625,0.6145038167938934,0,0.2402077729002913,,0.0,6162.5,,0.37281947261663295,0,0.6145038167938932,1.4917939729681104,3.230358071189778,0.6229314420803782,1.0,0,1.0,
6890,태경케미컬,2020Q4,8540,20450,7580,14150,142689033,0.6725768321513002,0.5143654504711144,1.695238095238095,0,0.3247504123057748,,0.0,8387.5,6927.5,0.6870342771982116,0,1.6952380952380954,1.2393270447383278,2.3122634320643884,0.9095406360424029,1.0,0,1.0,0.3532444967880066
6890,태경케미컬,2021Q1,14300,17900,11450,13800,31083498,-0.02473498233215543,-0.02504603192608812,1.9741379310344827,0,0.2851486055974057,0.2822736715548107,-0.02473498233215543,10677.5,7923.75,0.2924373682978225,0,1.9741379310344827,-0.633165063571839,0.4553503656760246,0.4673913043478261,0.0,1,1.0,0.56790184585897
6890,태경케미컬,2021Q2,13850,20350,12650,17450,40901482,0.26449275362318847,0.23467105648527742,1.7698412698412698,0,0.28670674427040604,0.2738300733433595,0.0,13465.0,9411.25,0.2959524693650204,0,1.7698412698412698,-0.6745670681356499,0.5430879873864219,0.44126074498567336,0.0,0,1.0,0.6513526442568263
6890,태경케미컬,2021Q3,17400,22200,14600,15350,33659751,-0.12034383954154726,-0.12822417461523017,0.814420803782506,1,0.3561825975565487,0.28258609438797255,-0.12034383954154726,15187.5,10675.0,0.010699588477366184,0,0.8144208037825058,-0.5273651046718353,0.5421695456603316,0.495114006514658,1.0,1,1.0,0.3969453908779932
6890,태경케미컬,2021Q4,15350,15500,11350,12350,4181458,-0.19543973941368076,-0.21745941095922028,-0.12720848056537082,1,0.2014965563560906,0.3071322445220115,-0.2922636103151862,14737.5,11562.5,-0.16200169635284134,0,-0.12720848056537104,-1.4489215661836106,0.1522936573898599,0.3360323886639676,2.0,2,2.0,-0.384149165918913
6890,태경케미컬,2022Q1,12350,15300,10950,14800,13200173,0.19838056680161942,0.18097111769608354,0.07246376811594213,0,0.22845987937345485,0.2880777491098874,-0.15186246418338112,14987.5,12832.5,-0.012510425354462007,0,0.07246376811594213,-0.5699725366613477,0.5742772163373114,0.2939189189189189,2.0,0,2.0,-0.49619537712779516
6890,태경케미컬,2022Q2,14750,21150,12800,14100,36431192,-0.04729729729729726,-0.04845238338594626,-0.1919770773638968,0,0.1707724285811811,0.2893597908607485,-0.08143322475570036,14150.0,13807.5,-0.0035335689045936647,0,-0.1919770773638968,0.9278293267894386,1.665948094770825,0.5921985815602837,2.0,1,2.0,-0.5499500080791295
6890,태경케미컬,2022Q3,14200,15500,9900,10450,12429799,-0.25886524822695034,-0.2995728189733029,-0.3192182410423452,1,0.2031534227379765,0.30574227370639373,-0.29391891891891897,12925.0,14056.25,-0.19148936170212771,1,-0.3192182410423453,-0.2980052006260088,0.7505620173066218,0.5358851674641149,2.0,2,2.0,-0.5788455526347105
6890,태경케미컬,2022Q4,10550,12100,9910,10750,5941572,0.028708133971291794,0.0283037761628524,-0.12955465587044535,0,0.1896172364536299,0.18113445561132818,-0.2736486486486487,12525.0,13631.25,-0.14171656686626743,1,-0.12955465587044535,-0.8279969280373062,0.3494901734541975,0.20372093023255813,1.0,0,2.0,-0.2351892584403803
6890,태경케미컬,2023Q1,10600,14880,9960,14220,7163782,0.3227906976744186,0.2797436698014213,-0.03918918918918923,0,0.2406604785603287,0.21765909386077975,0.0,12380.0,13683.75,0.14862681744749606,1,-0.03918918918918923,-0.5847869891687513,0.46243050158920945,0.3459915611814346,1.0,0,2.0,-0.1947675463655979
6890,태경케미컬,2023Q2,14350,16000,13000,14990,7621575,0.05414908579465538,0.052733887739412566,0.06312056737588656,0,0.2377498991923343,0.1961021659886714,0.0,12602.5,13376.25,0.18944653838524106,1,0.06312056737588656,-0.23424467623938827,0.9194604485701967,0.200133422281521,1.0,0,2.0,-0.450270747649688
6890,태경케미컬,2023Q3,15200,16790,11440,11940,12426168,-0.20346897931954633,-0.22748920415005003,0.14258373205741637,1,0.215352934926267,0.20524317534249045,-0.20346897931954633,12975.0,12950.0,-0.07976878612716765,0,0.14258373205741637,1.4527678114512899,1.499246721957831,0.4480737018425461,1.0,1,1.0,-0.33290694340668736
6890,태경케미컬,2023Q4,11940,13930,11500,13810,3016956,0.1566164154103853,0.1454988594567439,0.2846511627906976,0,0.22046533513583844,0.19806405101782726,-0.07871914609739827,13740.0,13132.5,0.005094614264919972,0,0.2846511627906976,-1.1791032052147998,0.3992203246997426,0.17595944967414917,1.0,0,1.0,-0.38454430428160125
6890,태경케미컬,2024Q1,13810,14360,12670,13490,2277364,-0.023171614771904436,-0.023444297201535846,-0.05133614627285521,0,0.15202452620255372,0.18653039646548525,-0.10006671114076049,13557.5,12968.75,-0.0049787940254472085,0,-0.0513361462728551,-0.8636879331455597,0.359459922422259,0.12527798369162343,1.0,1,1.0,-0.41948172964051755
6890,태경케미컬,2024Q2,13400,15490,12850,14670,5346937,0.08747220163083758,0.08385592193522662,-0.021347565043362215,0,0.15709925581661835,0.18735241947151704,0.0,13477.5,13040.0,0.08848080133555936,0,-0.021347565043362215,-0.09073017533533484,0.9271840268257077,0.17995910020449898,1.0,0,1.0,-0.17944784334945874
6890,태경케미컬,2024Q3,14670,14690,9590,10600,2852279,-0.2774369461486026,-0.3249505910368704,-0.11222780569514246,1,0.1905165298510999,0.19138067641188666,-0.2774369461486026,13142.5,13058.75,-0.1934563439223892,0,-0.11222780569514235,-0.38504492163918486,0.8455245533861546,0.4811320754716981,1.0,1,1.0,-0.4214572357237445
6890,태경케미컬,2024Q4,10500,12250,9610,11220,1711279,0.05849056603773595,0.05684389897652942,-0.1875452570601015,0,0.16593360605006136,0.19190307767714027,-0.2351738241308794,12495.0,13117.5,-0.10204081632653061,1,-0.1875452570601014,-0.8334959533044892,0.5616339998682295,0.23529411764705882,1.0,0,1.0,-0.42532245827905
6890,태경케미컬,2025Q1,11190,12160,10500,11390,1950990,0.015151515151515138,0.01503787736454143,-0.15567086730911794,0,0.16821674448188384,0.1490379641829309,-0.223585548738923,11970.0,12763.75,-0.04845446950710108,1,-0.15567086730911783,-0.6103513227863269,0.6579243661312222,0.14574187884108866,1.0,0,1.0,-0.3623465697411441
6890,태경케미컬,2025Q2,11290,11940,10630,11150,1674490,-0.021071115013169495,-0.021296279552963426,-0.23994546693933194,0,0.15102404716436346,0.14628974502758244,-0.021071115013169495,11090.0,12283.75,0.0054102795311090635,1,-0.23994546693933194,-0.677142126981799,0.8179178067069661,0.11748878923766816,1.0,1,1.0,-0.4760099375287601
6890,태경케미컬,2025Q3,11170,11950,9090,9130,2650129,-0.18116591928251125,-0.1998738032992513,-0.13867924528301878,1,0.10453329841580904,0.14258863245713294,-0.19841966637401232,10722.5,11932.5,-0.14851946840755426,1,-0.1386792452830189,1.4439057638056823,1.3272398461077706,0.3132530120481928,1.0,2,2.0,-0.25635657843625437
6890,태경케미컬,2025Q4,9150,9290,7740,8140,1518296,-0.10843373493975905,-0.11477551459242719,-0.27450980392156876,1,0.08835462277694421,0.12450024064483169,-0.2853380158033363,9952.5,11223.75,-0.18211504647073595,1,-0.27450980392156865,-0.8589607253099151,0.7792222255724185,0.1904176904176904,2.0,3,3.0,-0.2198982031816611
