stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
10420,한솔PNS,2019Q1,1385,1690,1340,1420,6178378,,,,0,,,,,,,0,,,,0.24647887323943662,,0,,
10420,한솔PNS,2019Q2,1410,2300,1330,2000,54611508,0.408450704225352,0.34249030894677546,,0,,,,,,,0,,,,0.485,,0,,
10420,한솔PNS,2019Q3,2020,2030,1240,1665,45164196,-0.16749999999999998,-0.1833220571275378,,1,,,,,,,0,,,,0.4744744744744745,,1,,
10420,한솔PNS,2019Q4,1665,2120,1510,1735,30962158,0.04204204204204198,0.041182289966415375,,0,,,-0.13249999999999995,1705.0,,0.017595307917888547,0,,-0.15500919292493393,0.9045576477998519,0.3515850144092219,1.0,0,1.0,
10420,한솔PNS,2020Q1,1750,2100,891,1180,22505326,-0.3198847262247838,-0.3854929749212497,-0.16901408450704236,1,0.3155110904584611,,-0.41000000000000003,1645.0,,-0.2826747720364742,0,-0.16901408450704225,-1.102560301618429,0.5874408198816642,1.0245762711864406,2.0,1,1.0,
10420,한솔PNS,2020Q2,1170,1680,1110,1340,13076009,0.13559322033898313,0.1271551754852469,-0.32999999999999996,0,0.20538529660534105,,-0.2276657060518732,1480.0,,-0.09459459459459463,0,-0.32999999999999996,-1.0906043475036267,0.4682223441217193,0.4253731343283582,2.0,0,1.0,
10420,한솔PNS,2020Q3,1350,1580,1315,1475,11174780,0.10074626865671643,0.0959883758289628,-0.11411411411411398,0,0.20991940883621155,,-0.1498559077809798,1432.5,,0.029668411867364686,0,-0.1141141141141141,-0.9025172764102121,0.5751429911470112,0.17966101694915254,1.0,0,1.0,
10420,한솔PNS,2020Q4,1475,1885,1390,1730,17657457,0.17288135593220333,0.15946341871790448,-0.0028818443804032867,0,0.23003934288491823,,0.0,1431.25,1568.125,0.20873362445414845,1,-0.0028818443804035088,0.3070366649753167,1.0965053762272337,0.2861271676300578,1.0,0,1.0,-0.36011888790717195
10420,한솔PNS,2021Q1,1745,2270,1690,1995,65569634,0.15317919075144504,0.14252264183213992,0.6906779661016946,0,0.03062520598754714,0.22243757369298137,0.0,1635.0,1640.0,0.22018348623853212,1,0.6906779661016949,1.4917274861267957,2.440302469680273,0.2907268170426065,0.0,0,0.0,-0.17553360129684648
10420,한솔PNS,2021Q2,1995,3335,1980,2710,82196387,0.3583959899749374,0.3063045845497827,1.0223880597014925,0,0.11226970891241668,0.21187188911155727,0.0,1977.5,1728.75,0.37041719342604296,0,1.0223880597014925,1.084025706279549,1.8617711846285596,0.5,0.0,0,0.0,0.2250753745291283
10420,한솔PNS,2021Q3,2750,3165,1980,2205,75208344,-0.18634686346863472,-0.2062211259928004,0.4949152542372879,1,0.2269334375476564,0.21483966972564764,-0.18634686346863472,2160.0,1796.25,0.02083333333333326,0,0.4949152542372881,0.5164483862950194,1.2501811834346663,0.5374149659863946,1.0,1,1.0,0.5117433654291825
10420,한솔PNS,2021Q4,2200,2300,1705,1985,7110098,-0.09977324263038545,-0.10510859475965617,0.14739884393063574,0,0.24757753392298165,0.22198914066270659,-0.2675276752767528,2223.75,1827.5,-0.10736368746486791,0,0.14739884393063574,-1.470065880634718,0.12360848546301016,0.29974811083123426,1.0,2,2.0,0.5625534683109177
10420,한솔PNS,2022Q1,1985,2285,1645,2135,19555005,0.07556675062972285,0.07284773254143495,0.070175438596491,0,0.24039794214041424,0.16804312853714676,-0.21217712177121772,2258.75,1946.875,-0.05478693967902604,0,0.07017543859649122,-0.6929444018813722,0.4249475229058989,0.2997658079625293,1.0,0,2.0,0.26270812742507044
10420,한솔PNS,2022Q2,2130,2235,1340,1485,8913776,-0.3044496487119438,-0.363051874425925,-0.45202952029520305,1,0.15997161445312172,0.2157720716374841,-0.326530612244898,1952.5,1965.0,-0.23943661971830987,1,-0.45202952029520294,-0.5842892830658095,0.32183408009062564,0.6026936026936027,2.0,1,2.0,-0.228999164366275
10420,한솔PNS,2022Q3,1470,1935,1400,1555,7027827,0.047138047138047146,0.046060773376534137,-0.29478458049886624,0,0.17393821564190323,0.21422194620547597,-0.2716627634660421,1790.0,1975.0,-0.13128491620111726,1,-0.29478458049886624,-0.6040738698420218,0.6597859970681611,0.3440514469453376,1.0,0,2.0,-0.6991461133423205
10420,한솔PNS,2022Q4,1575,1950,1450,1560,5636904,0.003215434083601254,0.0032102756302485602,-0.21410579345088165,0,0.17574988737289085,0.20596407742102307,-0.26932084309133486,1683.75,1953.75,-0.07349665924276172,1,-0.21410579345088165,-0.7345887677326886,0.5481568410691506,0.32051282051282054,1.0,0,1.0,-0.6966756204119583
10420,한솔PNS,2023Q1,1535,1710,1400,1517,3318808,-0.027564102564102577,-0.02795112089505114,-0.28946135831381725,0,0.1590058446761691,0.19722401360880848,-0.027564102564102577,1529.25,1894.0,-0.008010462645087424,1,-0.28946135831381736,-1.2327380869397457,0.5331993429813616,0.2043506921555702,1.0,1,1.0,-0.7617107270770106
10420,한솔PNS,2023Q2,1518,1632,1355,1609,6009162,0.060646011865524097,0.058878167643851675,0.0835016835016833,0,0.040536760731292226,0.13441327699939182,0.0,1560.25,1756.375,0.03124499278961701,1,0.08350168350168352,0.3260179816981002,1.0929375159513148,0.17215661901802362,0.0,0,1.0,-0.6687345445385253
10420,한솔PNS,2023Q3,1609,1750,1365,1380,3648155,-0.1423244251087632,-0.15352936884113344,-0.11254019292604511,1,0.08542806718624044,0.12901107896868552,-0.1423244251087632,1516.5,1653.25,-0.09000989119683478,1,-0.112540192926045,-0.7358550755584676,0.784000282812647,0.27898550724637683,1.0,1,1.0,-0.39192716204995004
10420,한솔PNS,2023Q4,1368,1389,1181,1259,1710665,-0.08768115942028987,-0.09176574410690286,-0.19294871794871793,0,0.08696208510781102,0.12839313236320868,-0.21752641392169048,1441.25,1562.5,-0.12645273200346918,1,-0.19294871794871793,-1.1058254290370384,0.465905756125062,0.16521048451151707,1.0,2,2.0,-0.4737832124233222
10420,한솔PNS,2024Q1,1257,1350,1177,1205,1771445,-0.0428911834789516,-0.04383818811959195,-0.2056690837178642,0,0.08602174958400727,0.118713346346635,-0.2510876320696085,1363.25,1446.25,-0.11608289015220974,1,-0.2056690837178642,-0.7467435776184201,0.5392761800038921,0.14356846473029045,1.0,3,3.0,-0.30911921951675037
10420,한솔PNS,2024Q2,1217,1275,1111,1122,1828231,-0.06887966804979251,-0.07136675984211394,-0.3026724673710379,0,0.04213275420069524,0.06851051121063326,-0.18695652173913047,1241.5,1400.875,-0.09625453080950463,1,-0.3026724673710379,-0.43753718128918767,0.8163115773004754,0.14616755793226383,1.0,4,4.0,-0.42112119282494953
10420,한솔PNS,2024Q3,1118,1123,910,1046,1673979,-0.06773618538324422,-0.07013944145777273,-0.24202898550724639,0,0.018374400249715647,0.061124384718929246,-0.16918189038919773,1158.0,1337.25,-0.0967184801381693,1,-0.24202898550724639,-1.0613442596765772,0.9587069320993311,0.20363288718929254,0.0,5,5.0,-0.4542934895328419
10420,한솔PNS,2024Q4,1046,1517,994,1114,7245633,0.0650095602294456,0.06298377586236104,-0.11517077045274027,0,0.06356382089602679,0.07137181365960041,-0.07551867219917008,1121.75,1281.5,-0.0069088477824826855,1,-0.11517077045274027,1.4995959628291906,2.3150303755293433,0.46947935368043087,0.0,0,5.0,-0.07966977085046956
10420,한솔PNS,2025Q1,1114,1558,1071,1558,5844560,0.3985637342908439,0.33544580594346396,0.2929460580912866,0,0.2203683285043702,0.17080858535752746,0.0,1210.0,1286.625,0.28760330578512394,1,0.2929460580912864,0.6000921164974133,1.4089725279695775,0.31258023106546856,0.0,0,5.0,0.11613735178762963
10420,한솔PNS,2025Q2,1883,2270,1860,1873,13665023,0.20218228498074464,0.18413847601339484,0.6693404634581108,0,0.19928067429979623,0.18317278871510537,0.0,1397.75,1319.625,0.3400107315328207,0,0.6693404634581106,1.3191442883173685,1.9226746307800837,0.2189001601708489,0.0,0,5.0,0.5207783224698204
10420,한솔PNS,2025Q3,1874,1899,0,1888,451192,0.008008542445274935,0.007976644261357357,0.8049713193116639,0,0.17371584395184075,0.1699656886519587,0.0,1608.25,1383.125,0.17394683662365917,0,0.8049713193116634,-1.1688926121780652,0.06633613669250274,1.0058262711864407,0.0,0,0.0,0.591449471330356
