stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
117580,대성에너지,2019Q1,5400,5460,5210,5410,644523,,,,0,,,,,,,0,,,,0.04621072088724584,,0,,
117580,대성에너지,2019Q2,5400,5990,5350,5520,1177676,0.020332717190388205,0.020128767430614758,,0,,,,,,,0,,,,0.11594202898550725,,0,,
117580,대성에너지,2019Q3,5550,5580,5180,5370,466056,-0.02717391304347827,-0.02754995176823094,,0,,,,,,,0,,,,0.074487895716946,,1,,
117580,대성에너지,2019Q4,5370,5620,5150,5240,495919,-0.02420856610800748,-0.024506410187823846,,0,,,-0.050724637681159424,5385.0,,-0.02692664809656453,0,,-0.6056335961964344,0.7124827686775324,0.08969465648854962,0.0,2,2.0,
117580,대성에너지,2020Q1,5250,6890,3685,4330,19299166,-0.17366412213740456,-0.1907539563185523,-0.19963031423290212,1,0.08449887443732851,,-0.2155797101449275,5115.0,,-0.15347018572825022,0,-0.199630314232902,1.4990628535926995,3.6007893532558257,0.7401847575057737,1.0,3,3.0,
117580,대성에너지,2020Q2,4300,4920,4220,4760,1407855,0.09930715935334877,0.09468012622893163,-0.1376811594202898,0,0.11164379908906974,,-0.11359404096834269,4925.0,,-0.03350253807106596,0,-0.1376811594202898,-0.4327496220491714,0.25988375280515996,0.14705882352941177,1.0,0,3.0,
117580,대성에너지,2020Q3,4765,5850,4720,5360,7469440,0.12605042016806722,0.1187163068393815,-0.0018621973929235924,0,0.13700005778833987,,0.0,4922.5,,0.08887760284408319,0,-0.0018621973929237035,0.03480003636078563,1.042039760912767,0.21082089552238806,1.0,0,3.0,
117580,대성에너지,2020Q4,5360,5720,5230,5330,2345558,-0.005597014925373123,-0.005612736904957671,0.01717557251908408,0,0.13590432138747743,,-0.005597014925373123,4945.0,5165.0,0.0778564206268959,1,0.01717557251908386,-0.6427308136938034,0.307392246889041,0.09193245778611632,1.0,1,3.0,0.8328134350269332
117580,대성에너지,2021Q1,5310,5520,5050,5390,1762829,0.011257035647279645,0.011194146743152444,0.24480369515011557,0,0.0647209003992548,0.09080536877994937,0.0,5210.0,5162.5,0.03454894433781197,0,0.24480369515011557,-0.5220676864794009,0.5430069826136201,0.08719851576994433,0.0,0,1.0,-0.24555578862600147
117580,대성에너지,2021Q2,5390,7820,5390,7260,18064737,0.346938775510204,0.29783444391580005,0.5252100840336136,0,0.16241613396312055,0.15221728906416596,0.0,5835.0,5380.0,0.24421593830334198,0,0.5252100840336134,1.410896968185825,2.437675364384808,0.3347107438016529,0.0,0,1.0,0.15539515851788566
