stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
8470,부스타,2019Q1,5510,7320,5280,6500,12317200,,,,0,,,,,,,0,,,,0.31384615384615383,,0,,
8470,부스타,2019Q2,6550,6720,5280,5430,5841642,-0.1646153846153846,-0.17986304295574662,,1,,,,,,,0,,,,0.26519337016574585,,1,,
8470,부스타,2019Q3,5480,5920,5150,5830,1816591,0.07366482504604055,0.071077866416557,,0,,,,,,,0,,,,0.1320754716981132,,0,,
8470,부스타,2019Q4,5800,6080,5300,5450,1786203,-0.065180102915952,-0.06740139168724824,,0,,,-0.16153846153846152,5802.5,,-0.06074967686342092,0,,-0.7360785271046807,0.3283214552435304,0.14311926605504588,1.0,1,1.0,
8470,부스타,2020Q1,5430,5520,2815,3755,3262242,-0.31100917431192665,-0.3725273234590549,-0.4223076923076924,1,0.16221896399899455,,-0.355917667238422,5116.25,,-0.2660640117273394,0,-0.4223076923076923,0.04490852969663529,1.0269378038854844,0.7203728362183754,2.0,2,2.0,
8470,부스타,2020Q2,3755,5070,3735,4425,4843386,0.17842876165113175,0.1641819932437958,-0.18508287292817693,0,0.21165108603049768,,-0.2409948542024014,4865.0,,-0.0904419321685509,0,-0.18508287292817682,1.3203332426922976,1.6546673838711998,0.3016949152542373,1.0,0,2.0,
8470,부스타,2020Q3,4450,6270,4185,5150,18146230,0.16384180790960445,0.15172643621575155,-0.1166380789022301,0,0.23048390662785423,,-0.05504587155963303,4695.0,,0.09691160809371668,0,-0.11663807890222988,1.4792364668879556,2.5887995607114203,0.40485436893203886,1.0,0,2.0,
8470,부스타,2020Q4,5160,5600,4975,5360,4206958,0.040776699029126284,0.03996726040706555,-0.016513761467889965,0,0.22786914003183437,,0.0,4672.5,5237.5,0.14713750668806846,1,-0.016513761467889854,-0.4832995140426883,0.5524782053248557,0.1166044776119403,1.0,0,2.0,0.16654739028302545
8470,부스타,2021Q1,5360,6780,5290,6290,5358310,0.17350746268656714,0.15999709562963815,0.6750998668442074,0,0.06585399903964789,0.1784653009487922,0.0,5306.25,5211.25,0.18539458186101299,0,0.6750998668442076,-0.41571445275119073,0.6583724887485393,0.2368839427662957,0.0,0,0.0,0.4385223382259764
8470,부스타,2021Q2,6290,9560,6260,8580,20263462,0.3640699523052464,0.3104728427875223,0.9389830508474577,0,0.13347278168187438,0.20058526570689814,0.0,6345.0,5605.0,0.3522458628841607,0,0.9389830508474577,0.9862994226475956,1.689503190831217,0.38461538461538464,0.0,0,0.0,0.6076488426879025
8470,부스타,2021Q3,8330,9500,6050,6070,10637577,-0.29254079254079257,-0.346075308428464,0.178640776699029,1,0.27656964799709033,0.23952911410600294,-0.29254079254079257,6575.0,5635.0,-0.07680608365019015,0,0.17864077669902922,0.07116422512156519,1.051499658716077,0.5683690280065898,1.0,1,1.0,0.18142267949979485
