stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
210980,SK디앤디,2019Q1,15246,18193,14311,17287,1820356,,,,0,,,,,,,0,,,,0.2245618094521895,,0,,
210980,SK디앤디,2019Q2,17287,17711,15161,15898,1621244,-0.08034939549950826,-0.08376145878972885,,0,,,,,,,0,,,,0.16039753428104164,,1,,
210980,SK디앤디,2019Q3,15812,16804,13036,15672,1253056,-0.01421562460686876,-0.014317634508682175,,0,,,,,,,0,,,,0.24042879019908117,,2,,
210980,SK디앤디,2019Q4,15870,17372,15303,16493,1063497,0.05238642164369578,0.05106036782377643,,0,,,-0.0459304679817204,16337.5,,0.009517980107115465,0,,-1.094355635241238,0.738776479193936,0.125447159400958,0.0,0,2.0,
210980,SK디앤디,2020Q1,16493,20007,11250,14226,2826062,-0.13745225247074522,-0.1478647721546924,-0.17706947417134256,1,0.0821152798818946,,-0.13745225247074522,15572.25,,-0.08645186148437123,0,-0.17706947417134267,1.4343494519077367,1.6712719765447506,0.6155630535638971,1.0,1,2.0,
210980,SK디앤디,2020Q2,14226,16777,12582,15246,5939560,0.07169970476592158,0.06924589725475805,-0.04101144798087808,0,0.0944990340090282,,-0.0756078336263869,15409.25,,-0.010594285899703126,0,-0.04101144798087808,1.4049857334557887,2.143824655358718,0.27515413879050243,1.0,0,2.0,
210980,SK디앤디,2020Q3,15558,34177,15020,23465,30798522,0.5390922209104028,0.4311927756802998,0.49725625319040345,0,0.2876929772576871,,0.0,17357.5,,0.3518651879590955,0,0.49725625319040323,1.4841585979904366,3.0322727327437002,0.8164074152993821,1.0,0,1.0,
210980,SK디앤디,2020Q4,23691,28027,22387,24457,14662268,0.04227572981035577,0.04140652426739244,0.48287152125143984,0,0.2886617503775479,,0.0,19348.5,17843.0,0.2640256350621495,0,0.48287152125144006,0.0881789670398943,1.0815591487041407,0.23060882364967086,1.0,0,1.0,0.8080121777994056
210980,SK디앤디,2021Q1,24541,28623,19157,21906,13573308,-0.10430551580324654,-0.11015590161221844,0.5398566005904681,1,0.2787730120726211,0.21370589869118278,-0.10430551580324654,21268.5,18420.375,0.02997390507087938,0,0.5398566005904681,-0.2554959864317687,0.8356191366045606,0.4321190541404181,1.0,1,1.0,0.8114275686458454
210980,SK디앤디,2021Q2,21906,22246,19724,20603,6741705,-0.05948142061535655,-0.06132387564123398,0.3513708513708511,0,0.2962160608554206,0.2120624242078965,-0.15758269616060838,22607.75,19008.5,-0.08867534363216156,0,0.35137085137085133,-0.95199044752576,0.4099808557259271,0.12240935786050575,1.0,2,2.0,0.711619397533461
210980,SK디앤디,2021Q3,20800,22501,19157,19384,7579662,-0.05916614085327376,-0.06098871274609685,-0.1739186021734499,0,0.06203352214310458,0.21455001049112105,-0.20742527701680502,21587.5,19472.5,-0.10207295888824552,0,-0.1739186021734498,-0.7543947034855687,0.7124254202187408,0.17251341312422616,1.0,3,3.0,0.023193023361155474
210980,SK디앤디,2021Q4,19270,19440,15671,17995,16785383,-0.07165703673132484,-0.0743540419832307,-0.26421883305393146,0,0.021246673023803835,0.21823619422557702,-0.17853556103350676,19972.0,19660.25,-0.09898858401762467,0,-0.26421883305393135,1.1640831202380417,1.5027181030069388,0.20944706863017504,1.0,4,4.0,-0.09651900426736493
210980,SK디앤디,2022Q1,18080,18108,14622,17032,1858776,-0.053514865240344545,-0.05500001393981613,-0.22249611978453399,0,0.007643311861102011,0.21106587906217364,-0.17332427316410226,18753.5,20011.0,-0.09179619804303196,1,-0.22249611978453387,-1.0245576661125384,0.22554179781630057,0.20467355565993425,0.0,5,5.0,-0.32681640475991713
210980,SK디앤디,2022Q2,17031,17570,13432,14623,1803437,-0.1414396430248943,-0.15249829596143627,-0.29024899286511663,1,0.04070872718826936,0.2195047136397339,-0.24561494015683039,17258.5,19933.125,-0.15270736158994114,1,-0.29024899286511674,-0.7370341532811912,0.2573832945056559,0.2829788689051494,1.0,6,6.0,-0.4024233814715279
210980,SK디앤디,2022Q3,14623,16436,12214,12668,1733863,-0.13369349654653628,-0.14351650295334828,-0.34647131654973173,1,0.044032805124699155,0.05780592887391789,-0.29602667407613226,15579.5,18583.5,-0.1868801951282134,1,-0.34647131654973173,-0.5086397134656252,0.3126688826014556,0.3332807072939691,2.0,7,7.0,-0.3147356649303763
210980,SK디앤디,2022Q4,12667,14565,11307,11364,3322341,-0.10293653299652672,-0.10862866468445098,-0.36849124756876916,1,0.03988563210850143,0.034789373145335534,-0.33278534523250347,13921.75,16946.875,-0.1837233106470092,1,-0.36849124756876905,1.4966362121697605,1.5242863469366055,0.2866948257655755,3.0,8,8.0,-0.6734582026921181
210980,SK디앤디,2023Q1,11250,13035,10032,10882,7970906,-0.042414642731432584,-0.04334041592820803,-0.3610850164396431,0,0.04498996379945639,0.03807672688504199,-0.2558298570744717,12384.25,15568.875,-0.12130326826412585,1,-0.36108501643964297,1.4524775638881735,2.1498616335594365,0.275960301415181,3.0,9,9.0,-0.37942403761915755
210980,SK디앤디,2023Q2,10887,13376,10660,12611,7070587,0.15888623414813452,0.14745940091000342,-0.1375914654995556,0,0.13153479337011054,0.09423429493093705,-0.004499526365645767,11881.25,14569.875,0.06142030510257768,1,-0.13759146549955548,0.6872483822026365,1.4072432279181042,0.21536753627785266,2.0,0,9.0,-0.16477025277218438
210980,SK디앤디,2023Q3,12696,18760,11278,16068,39944199,0.27412576322258353,0.24226026752329766,0.2683928007578149,0,0.17521179006226828,0.14979810533112092,0.0,12731.25,14155.375,0.2620913107511045,1,0.2683928007578149,1.4894853194322966,2.740219276476022,0.46564600448095594,1.0,0,9.0,0.44883590518871697
210980,SK디앤디,2023Q4,15784,19667,14169,16720,27954713,0.040577545431914386,0.03977589115952007,0.47131291798662445,0,0.13827190599515823,0.14888834832323894,0.0,14070.25,13996.0,0.1883228798351131,0,0.47131291798662445,0.4504183265556595,1.3481830960434784,0.32882775119617225,0.0,0,9.0,0.8097637126516857
210980,SK디앤디,2024Q1,16351,18364,0,12200,24367159,-0.2703349282296651,-0.31516965591734447,0.1211174416467562,1,0.23437091009199904,0.17707655430828856,-0.2703349282296651,14399.75,13392.0,-0.15276306880327783,0,0.1211174416467562,-0.034371679813038306,0.9811950387942385,1.5052459016393442,1.0,1,1.0,0.7401960221413846
210980,SK디앤디,2024Q2,12200,15840,10810,11000,84588108,-0.09836065573770492,-0.10354067894084018,-0.12774561890413128,0,0.23008583313288927,0.1737279986332505,-0.3421052631578947,13997.0,12939.125,-0.21411731085232555,0,-0.12774561890413128,1.456082436864912,1.913171822759133,0.4572727272727273,1.0,2,2.0,0.795912611667634
210980,SK디앤디,2024Q3,10900,11360,8030,8740,8037490,-0.20545454545454545,-0.22998508313092714,-0.4560617376151357,1,0.13593990567264247,0.18198882473902128,-0.4772727272727273,12165.0,12448.125,-0.2815454171804357,1,-0.4560617376151357,-0.8448165246233272,0.2218042163826661,0.38100686498855835,2.0,3,3.0,0.42625875177411565
