stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
396300,세아메카닉스,2022Q1,8800,11400,6990,7170,38632810,,,,0,,,,,,,0,,,,0.6150627615062761,,0,,
396300,세아메카닉스,2022Q2,7150,10300,5210,7200,254323103,0.004184100418409997,0.0041753714104793005,,0,,,,,,,0,,,,0.7069444444444445,,0,,
396300,세아메카닉스,2022Q3,7060,8420,5530,5700,129573671,-0.20833333333333337,-0.23361485118150505,,1,,,,,,,0,,,,0.5070175438596491,,1,,
396300,세아메카닉스,2022Q4,5830,6160,4480,4485,29923191,-0.2131578947368421,-0.2397276793297447,,1,,,-0.3770833333333333,6138.75,,-0.2693952351863165,0,,-0.7970705981679783,0.26454200441139963,0.3745819397993311,2.0,2,2.0,
396300,세아메카닉스,2023Q1,4485,7750,4130,6190,117614625,0.3801560758082496,0.3221965911857456,-0.1366806136680614,0,0.2787054385149248,,-0.14027777777777772,5893.75,,0.05026511134676559,0,-0.1366806136680614,-0.16504558375679246,0.8852613451450347,0.5848142164781907,2.0,0,2.0,
396300,세아메카닉스,2023Q2,6280,8790,5420,5640,155689692,-0.08885298869143776,-0.09305102118653785,-0.21666666666666667,0,0.2810784726895828,,-0.08885298869143776,5503.75,,0.024755848285260118,0,-0.21666666666666667,0.8705229534646494,1.438902660660266,0.5975177304964538,2.0,1,2.0,
396300,세아메카닉스,2023Q3,5650,5930,4115,4260,13643917,-0.24468085106382975,-0.28061490522868837,-0.25263157894736854,1,0.2891279826973828,,-0.31179321486268174,5143.75,,-0.17181044957472658,0,-0.25263157894736843,-0.9581210308639536,0.17223284807079087,0.426056338028169,2.0,2,2.0,
396300,세아메카닉스,2023Q4,4255,5200,3530,4075,18002277,-0.04342723004694837,-0.04439841358845342,-0.09141583054626534,0,0.26718631872681053,,-0.3416801292407108,5041.25,5590.0,-0.19166873295313658,1,-0.09141583054626534,-0.8145530597429776,0.2361337508957314,0.4098159509202454,1.0,3,3.0,-0.1947473251390145
396300,세아메카닉스,2024Q1,4075,4360,3715,4105,15620816,0.007361963190184007,0.007334996211566747,-0.3368336025848142,0,0.10886202335400219,0.2008546732624265,-0.2721631205673759,4520.0,5206.875,-0.0918141592920354,1,-0.3368336025848142,-0.5017647067665744,0.30786499477115076,0.15712545676004872,1.0,0,3.0,-0.4472791161581475
396300,세아메카닉스,2024Q2,4125,4285,3340,3395,5805837,-0.17295980511571252,-0.1899019818937333,-0.3980496453900709,1,0.11584712588147181,0.2036663807620554,-0.20305164319248825,3958.75,4731.25,-0.14240606251973476,1,-0.3980496453900709,-1.4121546083493641,0.43757494298355615,0.27835051546391754,2.0,1,3.0,-0.7815365952490738
396300,세아메카닉스,2024Q3,3360,3685,2310,2905,8014595,-0.14432989690721654,-0.15587037070678456,-0.318075117370892,1,0.08459984757765016,0.19878885266217777,-0.29232643118148605,3620.0,4381.875,-0.1975138121546961,1,-0.318075117370892,-0.6554329246716832,0.6757166546962942,0.47332185886402756,2.0,2,3.0,-0.7395466477562889
396300,세아메카닉스,2024Q4,2900,4075,2000,2300,62302912,-0.20826161790017217,-0.23352426736876986,-0.4355828220858897,1,0.09494430114810348,0.19827436057120712,-0.43970767356881857,3176.25,4108.75,-0.2758756395120031,1,-0.4355828220858896,1.4811175518874247,2.71637614862897,0.9021739130434783,3.0,3,3.0,-0.5374570585043226
396300,세아메카닉스,2025Q1,2280,2830,2020,2100,22172591,-0.08695652173913049,-0.0909717782057271,-0.48842874543239956,0,0.0512805598833411,0.08520352905793932,-0.38144329896907214,2675.0,3597.5,-0.2149532710280374,1,-0.48842874543239956,-0.09173698026399356,0.9022790616926326,0.38571428571428573,3.0,4,4.0,-0.347418592057005
396300,세아메카닉스,2025Q2,2085,3820,1938,3540,86224956,0.6857142857142857,0.5221893824163057,0.04270986745213534,0,0.41905452444756885,0.29959720227645004,0.0,2711.25,3335.0,0.30567081604426005,1,0.042709867452135564,1.1541372282668536,1.929886801813573,0.5316384180790961,2.0,0,4.0,0.5420567961396743
396300,세아메카닉스,2025Q3,3530,4475,2735,2760,108959845,-0.22033898305084743,-0.24889604741662463,-0.04991394148020656,1,0.432993195564624,0.2971721107558453,-0.22033898305084743,2675.0,3147.5,0.031775700934579376,1,-0.04991394148020656,1.0526024284389814,1.5584599378823532,0.6304347826086957,2.0,1,4.0,0.7099176420829973
396300,세아메카닉스,2025Q4,2740,3820,2345,2380,39728313,-0.1376811594202898,-0.14813019204567546,0.034782608695652195,1,0.42062740313923314,0.29995756070376045,-0.327683615819209,2695.0,2935.625,-0.11688311688311692,1,0.034782608695652195,-0.6101748807438606,0.6181333652915474,0.6197478991596639,2.0,2,4.0,0.4739890748746527
