stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
77500,유니퀘스트,2019Q1,3245,3830,2885,2950,12315134,,,,0,,,,,,,0,,,,0.32033898305084746,,0,,
77500,유니퀘스트,2019Q2,2955,3985,2955,3690,22061318,0.2508474576271187,0.22382128770070686,,0,,,,,,,0,,,,0.2791327913279133,,0,,
77500,유니퀘스트,2019Q3,3685,3840,2560,3370,19072096,-0.08672086720867211,-0.0907137136881655,,0,,,,,,,0,,,,0.3798219584569733,,1,,
77500,유니퀘스트,2019Q4,3355,3580,2960,3335,12292760,-0.010385756676557834,-0.010440064996682707,,0,,,-0.09620596205962062,3336.25,,-0.00037467216185838037,0,,-0.8412789183124721,0.7479473940494157,0.18590704647676162,0.0,2,2.0,
77500,유니퀘스트,2020Q1,3335,3700,1749,2285,25468706,-0.3148425787106447,-0.37810665502141916,-0.22542372881355932,1,0.23323109145247045,,-0.3807588075880759,3170.0,,-0.2791798107255521,0,-0.22542372881355932,1.0257104325425093,1.291272944454697,0.8538293216630197,1.0,3,3.0,
77500,유니퀘스트,2020Q2,2277,5800,2250,5075,87430210,1.2210065645514225,0.7979605005816826,0.37533875338753386,0,0.6913676781241627,,0.0,3516.25,,0.44329896907216493,0,0.37533875338753386,1.4818236816320078,2.424176459215277,0.6995073891625616,1.0,0,3.0,
77500,유니퀘스트,2020Q3,5250,6449,4260,5875,127207684,0.1576354679802956,0.14637953510237267,0.7433234421364987,0,0.6677124082569851,,0.0,4142.5,,0.4182257091128545,0,0.7433234421364985,1.190504490566317,2.0159747473210707,0.37259574468085105,1.0,0,3.0,
77500,유니퀘스트,2020Q4,5875,7500,4625,7350,100070574,0.25106382978723407,0.22399425319452249,1.2038980509745132,0,0.6443726933471371,,0.0,5146.25,4241.25,0.42822443526839926,0,1.2038980509745127,0.34908721689994365,1.17668769862848,0.391156462585034,1.0,0,3.0,0.6760861556434379
77500,유니퀘스트,2021Q1,7375,8300,4960,5725,68812094,-0.22108843537414968,-0.24985776378444235,1.5054704595186,1,0.6141575124926579,0.47850374850718075,-0.22108843537414968,6006.25,4588.125,-0.04682622268470349,0,1.5054704595185995,-1.1041117511021155,0.7176887063489441,0.5834061135371179,1.0,1,1.0,0.658770565019323
77500,유니퀘스트,2021Q2,5800,6225,5150,6150,25731762,0.07423580786026207,0.07160953237812429,0.21182266009852224,0,0.20423199156590333,0.4775727111192332,-0.16326530612244894,6275.0,4895.625,-0.019920318725099584,0,0.21182266009852224,-1.2553640489461384,0.3198259023306273,0.17479674796747968,1.0,0,1.0,0.3809562729389322
