stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
66830,제노텍,2019Q1,3700,4100,1525,2250,95569,,,,0,,,,,,,0,,,,1.1444444444444444,,0,,
66830,제노텍,2019Q2,2190,2190,980,1910,608313,-0.15111111111111108,-0.16382697415779024,,1,,,,,,,0,,,,0.6335078534031413,,1,,
66830,제노텍,2019Q3,1990,2150,1045,1780,46112,-0.0680628272251309,-0.07048987775454485,,0,,,,,,,0,,,,0.6207865168539326,,2,,
66830,제노텍,2019Q4,1780,1800,1210,1700,15813,-0.0449438202247191,-0.04598511324182386,,0,,,-0.24444444444444446,1910.0,,-0.10994764397905754,0,,-0.6276290281113885,0.08259522307839964,0.34705882352941175,1.0,3,3.0,
66830,제노텍,2020Q1,1695,1795,940,1300,93826,-0.23529411764705888,-0.268263986594679,-0.4222222222222223,1,0.08659740104338923,,-0.31937172774869105,1672.5,,-0.2227204783258595,0,-0.4222222222222223,-0.347051118444684,0.49119445491477154,0.6576923076923077,2.0,4,4.0,
66830,제노텍,2020Q2,1400,2100,1100,1985,245307,0.5269230769230768,0.42325464967166226,0.03926701570680602,0,0.3325092798951278,,0.0,1691.25,,0.17368810051736872,0,0.03926701570680624,1.4235521413603085,2.446598746315994,0.5037783375314862,1.0,0,4.0,
66830,제노텍,2020Q3,1985,4880,1800,2795,201948,0.4080604534005037,0.34221319246790927,0.5702247191011229,0,0.3625702615541994,,0.0,1945.0,,0.4370179948586119,0,0.5702247191011236,0.6028308443378646,1.4505309807611502,1.1019677996422181,1.0,0,4.0,
66830,제노텍,2020Q4,2900,3950,2895,3545,163331,0.26833631484794274,0.23770605337702833,1.0852941176470585,0,0.33529117196931607,,0.0,2406.25,2158.125,0.47324675324675325,0,1.085294117647059,-0.19874107217325623,0.9274742622215408,0.29760225669957685,1.0,0,4.0,-0.04175908487102942
66830,제노텍,2021Q1,3700,4000,3200,3640,72193,0.026798307475317307,0.026445521664557603,1.7999999999999994,0,0.21493109159713208,0.2764552965920659,0.0,2991.25,2331.875,0.21688257417467605,0,1.7999999999999998,-1.336297443197127,0.42293626488219466,0.21978021978021978,0.0,0,0.0,-0.056180940157294246
66830,제노텍,2021Q2,3685,3685,3000,3000,74942,-0.17582417582417587,-0.19337139298053962,0.511335012594458,1,0.258598778721121,0.27967083864727627,-0.17582417582417587,3245.0,2468.125,-0.07550077041602465,0,0.5113350125944585,-0.8188027125373941,0.5850113384880195,0.22833333333333333,1.0,1,1.0,0.12190411966650316
66830,제노텍,2021Q3,3085,5100,2900,4055,136388,0.35166666666666657,0.30133839889926683,0.4508050089445437,0,0.2393402404645772,0.2854680849198771,0.0,3560.0,2752.5,0.1390449438202248,0,0.4508050089445439,0.5433273240409715,1.2208730368308216,0.5425400739827374,1.0,0,1.0,-0.10962911009536258
66830,제노텍,2021Q4,4005,4220,3250,3785,31086,-0.06658446362515413,-0.0689048006779629,0.06770098730606477,0,0.22738175958505433,0.2875734782137739,-0.06658446362515413,3620.0,3013.125,0.045580110497237536,0,0.06770098730606477,-1.0959216027850962,0.39523344850274467,0.2562747688243065,1.0,1,1.0,-0.38252695479288457
66830,제노텍,2022Q1,3745,4000,3400,3900,50228,0.03038309114927351,0.029930666246187343,0.0714285714285714,0,0.22735090190280766,0.25136596555621,-0.038224414303329235,3685.0,3338.125,0.05834464043419274,0,0.0714285714285714,-0.500556151894285,0.6865406432388841,0.15384615384615385,1.0,0,1.0,-0.3999649382883118
66830,제노텍,2022Q2,3830,4140,3000,3495,46624,-0.10384615384615381,-0.10964317744982743,0.1649999999999998,1,0.2070542811253993,0.2209385201404583,-0.13810110974106038,3808.75,3526.875,-0.08237610764686576,0,0.16500000000000004,-0.4087608837096233,0.7055529913818542,0.3261802575107296,1.0,1,1.0,-0.3193964518371656
66830,제노텍,2022Q3,3495,3900,2700,2800,24483,-0.19885550786838335,-0.22171395850461462,-0.30949445129469777,1,0.0948162135509154,0.2002890150359615,-0.28205128205128205,3495.0,3527.5,-0.19885550786838335,1,-0.3094944512946979,-1.1068956673788948,0.6425098903694373,0.42857142857142855,2.0,2,2.0,-0.49131533936840344
66830,제노텍,2022Q4,2900,3185,2320,2890,9904,0.03214285714285725,0.03163708494318307,-0.23645970937912797,0,0.11234283665315507,0.17347867381135487,-0.25897435897435894,3271.25,3445.625,-0.11654566297286972,1,-0.2364597093791282,-1.2026614294488647,0.3018614893438688,0.29930795847750863,2.0,0,2.0,-0.4112836661821966
66830,제노텍,2023Q1,2890,3205,0,2700,58275,-0.06574394463667821,-0.0680047291140582,-0.3076923076923076,0,0.09558256713204123,0.17353003027141642,-0.22746781115879833,2971.25,3328.125,-0.09129154396297856,1,-0.3076923076923077,1.0791035679096554,1.673535028646095,1.1870370370370371,2.0,1,2.0,-0.3550529020906166
66830,제노텍,2023Q2,2600,3095,2230,2595,6295,-0.03888888888888886,-0.039665256392431125,-0.2575107296137338,0,0.09661641553834886,0.16290903457708514,-0.10207612456747406,2746.25,3277.5,-0.05507510241238056,1,-0.2575107296137339,-0.7782575193187009,0.25445395474802185,0.3333333333333333,1.0,2,2.0,-0.45520709749699273
