stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
11280,태림포장,2019Q1,3980,5340,3730,4480,26133032,,,,0,,,,,,,0,,,,0.359375,,0,,
11280,태림포장,2019Q2,4495,9450,4410,7050,206699973,0.5736607142857142,0.453404570397284,,0,,,,,,,0,,,,0.7148936170212766,,0,,
11280,태림포장,2019Q3,6980,8000,5100,5310,101447565,-0.2468085106382979,-0.283435781570331,,1,,,,,,,0,,,,0.5461393596986818,,1,,
11280,태림포장,2019Q4,5490,5530,3980,4250,23008266,-0.19962335216572502,-0.22267285231752076,,1,,,-0.3971631205673759,5272.5,,-0.1939307728781413,0,,-0.7688954270985838,0.25758729276388587,0.36470588235294116,2.0,2,2.0,
11280,태림포장,2020Q1,4270,5640,2080,3170,126077405,-0.25411764705882356,-0.293187395047136,-0.2924107142857144,1,0.4043105760444276,,-0.550354609929078,4945.0,,-0.35894843276036403,0,-0.2924107142857143,0.1555410918868715,1.1029592997038848,1.1230283911671923,3.0,3,3.0,
11280,태림포장,2020Q2,3195,4280,3065,3350,42485605,0.056782334384858135,0.055228757947784146,-0.524822695035461,0,0.14714493041732216,,-0.3691148775894538,4020.0,,-0.16666666666666663,0,-0.524822695035461,-0.6344250088861398,0.5799709650752458,0.36268656716417913,3.0,0,3.0,
11280,태림포장,2020Q3,3365,5300,3060,4485,334978589,0.3388059701492536,0.29177814967378524,-0.15536723163841815,0,0.2717802704444805,,0.0,3813.75,,0.17600786627335308,0,-0.15536723163841804,1.4245238201302655,2.544705535153826,0.49944258639910816,2.0,0,3.0,
11280,태림포장,2020Q4,4455,7440,4300,5840,550993435,0.30211817168338917,0.2639923013293757,0.3741176470588239,0,0.2736616674998564,,0.0,4211.25,4741.875,0.3867616503413476,1,0.37411764705882344,1.2622045481124282,2.0899957506769757,0.5376712328767124,1.0,0,3.0,0.4938620268546672
11280,태림포장,2021Q1,5830,6650,4570,5110,103508551,-0.125,-0.13353139262452274,0.6119873817034702,1,0.2182627862561686,0.31498214242731837,-0.125,4696.25,4820.625,0.08810220920947565,1,0.61198738170347,-0.6646147909335747,0.4012090822588779,0.4070450097847358,1.0,1,1.0,0.3859341974253254
11280,태림포장,2021Q2,5130,5670,4715,4890,20856215,-0.043052837573385516,-0.04400710072883207,0.4597014925373135,0,0.23639064018078795,0.23557124574153857,-0.16267123287671237,5081.25,4550.625,-0.03763837638376388,0,0.4597014925373135,-0.9684567320395232,0.08257133742501845,0.19529652351738241,1.0,2,2.0,0.5503624121757449
