stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
171120,라이온켐텍,2022Q1,4140,4635,3550,4400,5224820,0.05896510228640195,0.05729211261680511,0.036513545347467646,0,0.20984327356952248,0.1621038131256048,-0.2072072072072072,4740.0,4317.5,-0.07172995780590719,0,0.036513545347467646,-0.7845301291523256,0.3658531376400924,0.24659090909090908,2.0,0,2.0,0.502741827144328
171120,라이온켐텍,2022Q2,4415,4520,3430,3850,1833276,-0.125,-0.13353139262452274,-0.3063063063063064,1,0.0956403772449635,0.16262247687648493,-0.20700308959835223,4315.0,4295.625,-0.10776361529548084,0,-0.3063063063063063,-0.770231681048066,0.24242760846655093,0.2831168831168831,3.0,1,2.0,-0.2054290376554596
171120,라이온켐텍,2022Q3,3825,6624,3625,3975,40164924,0.032467532467532534,0.031951599806602005,-0.18125643666323366,0,0.10495334762376331,0.15416456872689951,-0.09659090909090906,4095.0,4351.25,-0.02930402930402931,1,-0.18125643666323377,1.4949548184752017,3.094321952770843,0.7544654088050314,2.0,0,2.0,-0.07680043783729285
171120,라이온켐텍,2022Q4,4035,5725,3475,3505,18155120,-0.1182389937106918,-0.12583422761974283,-0.15643802647412752,1,0.09725429027548721,0.16046170291647066,-0.20340909090909087,3932.5,4316.875,-0.10870947234583594,1,-0.15643802647412752,0.1042499674153554,1.1107761707506516,0.6419400855920114,2.0,1,1.0,0.043375309504514625
171120,라이온켐텍,2023Q1,3475,3995,3260,3350,3949134,-0.0442225392296719,-0.04523017464957846,-0.23863636363636365,0,0.07384611974658882,0.15303966846749395,-0.1572327044025157,3670.0,4205.0,-0.08719346049046317,1,-0.23863636363636365,-0.6842427146234051,0.24642638486195864,0.21940298507462686,2.0,2,2.0,0.05755863406072592
171120,라이온켐텍,2023Q2,3320,6405,3165,5975,61277894,0.7835820895522387,0.5786237519806008,0.5519480519480522,0,0.418009878987966,0.31027877632341716,0.0,4201.25,4258.125,0.4221957750669443,1,0.551948051948052,1.2084366386252512,1.9839529341496656,0.5422594142259414,1.0,0,2.0,0.606638770525882
171120,라이온켐텍,2023Q3,6550,7200,3660,4010,11495994,-0.3288702928870293,-0.3987928564990977,0.008805031446540879,1,0.4887876495502178,0.33325196036854077,-0.3288702928870293,4210.0,4152.5,-0.04750593824228033,0,0.008805031446540879,-0.4755753724260168,0.4846635382046162,0.8827930174563591,2.0,1,2.0,0.29262698404859155
171120,라이온켐텍,2023Q4,4005,4030,3200,3360,5389657,-0.16209476309226933,-0.17685026734336518,-0.041369472182596345,1,0.49496193442981046,0.33452679391027745,-0.43765690376569033,4173.75,4053.125,-0.19496855345911945,0,-0.041369472182596345,-0.5532527346123819,0.2625493195758477,0.24702380952380953,2.0,2,2.0,0.11346156400419738
171120,라이온켐텍,2024Q1,3360,3745,3025,3080,4941352,-0.08333333333333337,-0.08701137698962924,-0.0805970149253733,0,0.49813846819284463,0.33545912495473534,-0.4845188284518829,4106.25,3888.125,-0.24992389649923896,0,-0.08059701492537319,-0.5828900241867067,0.2378368629709029,0.23376623376623376,2.0,3,3.0,0.1290862370045638
171120,라이온켐텍,2024Q2,3100,3170,2675,2750,2594175,-0.1071428571428571,-0.11332868530700324,-0.5397489539748954,1,0.11070060968518596,0.3346103421659633,-0.31421446384039897,3300.0,3750.625,-0.16666666666666663,1,-0.5397489539748954,-0.9246781341541958,0.4249057928327618,0.18,3.0,4,4.0,-0.6699132685559233
171120,라이온켐텍,2024Q3,2730,2750,1965,2180,7857749,-0.20727272727272728,-0.23227603487748194,-0.456359102244389,1,0.055691098120914675,0.3415934520918068,-0.35119047619047616,2842.5,3526.25,-0.23306948109058923,1,-0.456359102244389,1.2341817136999367,1.5123465008524062,0.36009174311926606,3.0,5,5.0,-0.6406235546401415
171120,라이온켐텍,2024Q4,2155,3250,2060,2520,29587150,0.15596330275229353,0.14493402472233452,-0.25,0,0.15394317203959063,0.34560340972718423,-0.18181818181818177,2632.5,3403.125,-0.042735042735042694,1,-0.25,1.4772756711201753,2.631113364733362,0.4722222222222222,2.0,0,5.0,-0.2921657551760971
171120,라이온켐텍,2025Q1,2510,2560,2245,2245,3823656,-0.10912698412698407,-0.11555338032911422,-0.27110389610389607,1,0.15575104056115524,0.34756823511661317,-0.1836363636363636,2423.75,3265.0,-0.07374935533780302,1,-0.27110389610389607,-0.5660975974165292,0.34869293361357123,0.1403118040089087,3.0,1,5.0,-0.30907222515862254
171120,라이온켐텍,2025Q2,2235,2385,2175,2255,2190394,0.00445434298440972,0.004444451760424073,-0.18000000000000016,0,0.15613292831262604,0.1436313573499539,-0.10515873015873012,2300.0,2800.0,-0.019565217391304346,1,-0.18000000000000005,-0.6826511896967572,0.2016057958511606,0.09312638580931264,2.0,0,5.0,0.2804616290714954
171120,라이온켐텍,2025Q3,2240,2525,2165,2175,3050262,-0.03547671840354771,-0.03612130841399441,-0.002293577981651529,0,0.11172759878417067,0.11223468825600064,-0.13690476190476186,2298.75,2570.625,-0.0538336052202284,1,-0.002293577981651418,-0.4972033011989947,0.315668473290868,0.16551724137931034,1.0,1,1.0,0.300642902144457
171120,라이온켐텍,2025Q4,2175,2280,2015,2200,2263371,0.011494252873563315,0.01142869582362227,-0.12698412698412698,0,0.055320945748868706,0.1081510423684586,-0.024390243902439046,2218.75,2425.625,-0.008450704225352101,1,-0.12698412698412698,-0.7410229326753612,0.7992352893349858,0.12045454545454545,1.0,0,1.0,-0.5976535812985657
