stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
281310,바이오시네틱스,2019Q1,7300,8630,6550,7500,2203,,,,0,,,,,,,0,,,,0.2773333333333333,,0,,
281310,바이오시네틱스,2019Q2,7510,12500,7100,10850,47321,0.44666666666666677,0.3692620594442033,,0,,,,,,,0,,,,0.4976958525345622,,0,,
281310,바이오시네틱스,2019Q3,12450,12750,6650,8530,22962,-0.21382488479262673,-0.24057571848288006,,1,,,,,,,0,,,,0.7151230949589683,,1,,
281310,바이오시네틱스,2019Q4,8530,12500,6040,7400,4854,-0.13247362250879247,-0.14210936129346408,,1,,,-0.3179723502304147,8570.0,,-0.13652275379229872,0,,-0.6957581804910306,0.25104732350659426,0.8729729729729729,2.0,2,2.0,
281310,바이오시네틱스,2020Q1,7190,9050,3430,4415,22706,-0.4033783783783784,-0.5164721661542,-0.41133333333333333,1,0.36630668893013096,,-0.5930875576036867,7798.75,,-0.43388363519794837,0,-0.41133333333333333,-0.10062300074103185,0.9282626248173094,1.272933182332956,3.0,3,3.0,
281310,바이오시네틱스,2020Q2,3765,8990,2720,7330,52211,0.6602491506228765,0.5069676818426352,-0.32442396313364064,0,0.46901104077595357,,-0.14067995310668224,6918.75,,0.05943992773261075,0,-0.3244239631336405,1.3526538355119686,2.032881352632552,0.8553888130968622,3.0,0,3.0,
281310,바이오시네틱스,2020Q3,7640,9200,5880,7840,25142,0.06957708049113243,0.06726331846375722,-0.0808909730363423,0,0.4515258528344559,,0.0,6746.25,,0.16212710765239957,0,-0.0808909730363423,-0.05558834735381103,0.9585847321113685,0.42346938775510207,2.0,0,3.0,
281310,바이오시네틱스,2020Q4,7870,8980,5810,7790,22755,-0.0063775510204081565,-0.006397974479659396,0.05270270270270272,0,0.4389052482476787,,-0.0063775510204081565,6843.75,7706.875,0.1382648401826485,1,0.05270270270270272,-0.5526184762622793,0.7411207191362549,0.4069319640564827,1.0,1,3.0,0.22719505980395094
281310,바이오시네틱스,2021Q1,7800,8450,5500,6190,38481,-0.20539152759948653,-0.22990577318615202,0.4020385050962627,1,0.37233518075429056,0.35910825767568927,-0.21045918367346939,7287.5,7543.125,-0.15060034305317327,1,0.4020385050962627,0.2818734848968708,1.1106509174609818,0.4765751211631664,1.0,2,2.0,0.17233707789131758
281310,바이오시네틱스,2021Q2,5900,7000,5030,6170,54977,-0.003231017770597755,-0.0032362487792081396,-0.15825375170532052,0,0.11802654925037798,0.31670103117421167,-0.21301020408163263,6997.5,6958.125,-0.11825652018578059,0,-0.15825375170532063,1.3261632155029095,1.5557143362456227,0.3192868719611021,1.0,3,3.0,0.15822981875389197
281310,바이오시네틱스,2021Q3,6380,11750,6000,9170,310072,0.486223662884927,0.39623844835107747,0.1696428571428572,0,0.2945390109058829,0.35307474050204773,0.0,7330.0,7038.125,0.2510231923601638,0,0.1696428571428572,1.4929967702390947,2.9095276634176668,0.6270447110141767,1.0,0,3.0,0.6049947477211888
281310,바이오시네틱스,2021Q4,9200,9600,6900,7890,24058,-0.13958560523446017,-0.15034115141059168,0.012836970474968012,1,0.312693481552295,0.35363178677595386,-0.13958560523446017,7355.0,7099.375,0.07273963290278718,0,0.012836970474968012,-0.6089412257660455,0.22505776588678822,0.34220532319391633,2.0,1,3.0,0.5537298192957147
281310,바이오시네틱스,2022Q1,7700,8400,0,7600,22795,-0.03675538656527255,-0.037447887565496885,0.22778675282714045,0,0.27913567808215806,0.30594985033791927,-0.1712104689203926,7707.5,7497.5,-0.013947453778786922,0,0.22778675282714045,-0.5774027252195617,0.2213633339969216,1.105263157894737,1.0,2,3.0,0.49648949755763483
281310,바이오시네틱스,2022Q2,0,0,0,7600,0,0.0,0.0,0.2317666126418152,0,0.27883192818120434,0.2073456190169516,-0.1712104689203926,8065.0,7531.25,-0.05765654060756353,0,0.2317666126418152,-0.604377172874817,0.0,0.0,1.0,0,2.0,0.43262824114955456
281310,바이오시네틱스,2022Q3,0,0,0,7600,0,0.0,0.0,-0.1712104689203926,0,0.06598248071269873,0.20645304009434612,-0.03675538656527255,7672.5,7501.25,-0.00944933202997722,0,-0.1712104689203926,-0.8653967819488129,0.0,0.0,1.0,0,2.0,-0.801947846082961
281310,바이오시네틱스,2022Q4,0,0,0,7600,0,0.0,0.0,-0.03675538656527255,0,0.018377693282637705,0.20638485805216045,0.0,7600.0,7477.5,0.0,0,-0.03675538656527255,-0.5000000000000014,0.0,0.0,0.0,0,2.0,-0.8987750425748752
281310,바이오시네틱스,2023Q1,0,7600,0,7600,0,0.0,0.0,0.0,0,0.0,0.1872754216560771,0.0,7600.0,7653.75,0.0,1,0.0,,,1.0,0.0,0,0.0,-1.0
281310,바이오시네틱스,2023Q2,0,850,0,415,277307,-0.9453947368421053,-2.907625006043725,-0.9453947368421053,1,0.47269736842105264,0.3965089280588944,-0.9453947368421053,5803.75,6934.375,-0.9284945078612966,1,-0.9453947368421053,1.5,4.0,2.0481927710843375,1.0,1,1.0,-0.12553450472382344
