stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
207490,에이펙스인텍,2019Q1,5500,11100,5490,11000,3525,,,,0,,,,,,,0,,,,0.51,,0,,
207490,에이펙스인텍,2019Q2,10700,14850,8300,12600,6993,0.1454545454545455,0.1358015411590614,,0,,,,,,,0,,,,0.5198412698412699,,0,,
207490,에이펙스인텍,2019Q3,10750,16300,9610,15000,5444,0.19047619047619047,0.17435338714477844,,0,,,,,,,0,,,,0.446,,0,,
207490,에이펙스인텍,2019Q4,14600,17400,3400,4195,5211,-0.7203333333333333,-1.274156861183041,,1,,,-0.7203333333333333,10698.75,,-0.6078981189391284,0,,-0.057940982339494636,0.9844613422755396,3.3373063170441,1.0,1,1.0,
207490,에이펙스인텍,2020Q1,4300,7200,4300,6800,8044,0.6209773539928487,0.4830292722628915,-0.3818181818181816,0,0.5621207715283395,,-0.5466666666666666,9648.75,,-0.29524549812151835,0,-0.38181818181818183,1.2104740713380273,1.252374279931496,0.4264705882352941,1.0,0,1.0,
207490,에이펙스인텍,2020Q2,6610,9900,4025,4500,7657,-0.3382352941176471,-0.41284521540578645,-0.6428571428571428,1,0.5887588109882662,,-0.7,7623.75,,-0.40973930152484017,0,-0.6428571428571428,0.7273806003727733,1.162088329033237,1.3055555555555556,2.0,1,1.0,
207490,에이펙스인텍,2020Q3,5170,12300,3835,10700,7349,1.3777777777777778,0.8661663446915853,-0.2866666666666664,0,0.9480119617181341,,0.0,6548.75,,0.633899599160145,0,-0.2866666666666666,0.2236986652277384,1.0401613531014473,0.7911214953271029,2.0,0,1.0,
207490,에이펙스인텍,2020Q4,10400,11000,5600,10000,248208,-0.06542056074766356,-0.06765864847381309,1.3837902264600719,0,0.7673508578804649,,-0.06542056074766356,8000.0,9349.375,0.25,1,1.3837902264600714,1.4999958073849404,3.660102190534473,0.54,1.0,1,1.0,0.8551931908723767
207490,에이펙스인텍,2021Q1,9710,14000,7260,11500,7287,0.1499999999999999,0.1397619423751575,0.6911764705882351,0,0.7579670275371606,0.6290524423297572,0.0,9175.0,9411.875,0.2534059945504088,1,0.6911764705882353,-0.5011956748953172,0.10775560903656549,0.5860869565217391,1.0,0,1.0,0.8265185200190417
207490,에이펙스인텍,2021Q2,11000,11850,7140,10300,5530,-0.10434782608695647,-0.11020314013361343,1.2888888888888888,1,0.7011639244958896,0.6366044333236804,-0.10434782608695647,10625.0,9124.375,-0.030588235294117694,0,1.2888888888888888,-0.5098597740656892,0.08242229128007929,0.45728155339805826,1.0,1,1.0,0.8211515624469854
207490,에이펙스인텍,2021Q3,10300,10300,8410,8800,1750,-0.1456310679611651,-0.157392173751429,-0.17757009345794383,1,0.13170355806562506,0.6437621077283107,-0.23478260869565215,10150.0,8349.375,-0.13300492610837433,0,-0.17757009345794394,-0.5254293368736387,0.02663875939491961,0.21477272727272728,2.0,2,2.0,0.805790348960266
207490,에이펙스인텍,2021Q4,9000,9990,7000,8000,3974,-0.09090909090909094,-0.09531017980432566,-0.20000000000000007,0,0.1338553745331686,0.5630215186937861,-0.30434782608695654,9650.0,8825.0,-0.17098445595854928,0,-0.19999999999999996,-0.28115588231598765,0.8573431853729573,0.37375,2.0,3,3.0,-0.8720423465919482
207490,에이펙스인텍,2022Q1,8200,9200,8000,8390,243,0.04875000000000007,0.04759897879927877,-0.2704347826086956,0,0.08446251932225261,0.5339432569960997,-0.18543689320388346,8872.5,9023.75,-0.05438151591997742,1,-0.2704347826086957,-1.1236769419593489,0.08454379403322605,0.1430274135876043,2.0,0,3.0,-0.9184604146128696
207490,에이펙스인텍,2022Q2,8590,14950,7450,7450,3747,-0.11203814064362339,-0.11882648808764706,-0.2766990291262137,1,0.08549410491755419,0.5127479886368412,-0.15340909090909094,8160.0,9392.5,-0.08700980392156865,1,-0.2766990291262136,0.7463027549303068,1.5429277331686226,1.0067114093959733,2.0,1,3.0,-0.9301372227496332
207490,에이펙스인텍,2022Q3,7450,9170,7240,8650,6649,0.1610738255033557,0.1493452885523201,-0.017045454545454475,0,0.1279668259680257,0.12240091438027338,0.0,8122.5,9136.25,0.06494305940289324,1,-0.017045454545454586,1.1400222304596965,1.820023266954082,0.223121387283237,1.0,0,3.0,-0.8946385568229339
207490,에이펙스인텍,2022Q4,8200,9370,5800,6800,19874,-0.21387283236994215,-0.24063670876172694,-0.1499999999999999,1,0.16657972735084256,0.1402536458540301,-0.21387283236994215,7822.5,8736.25,-0.1307126877596676,1,-0.15000000000000002,1.428297686752713,2.6053157670501097,0.525,2.0,1,1.0,0.24405756920944266
207490,에이펙스인텍,2023Q1,6800,8770,0,6920,6206,0.01764705882352935,0.017493157447518115,-0.17520858164481523,0,0.16241315502993214,0.12139786234307201,-0.19999999999999996,7455.0,8163.75,-0.07176391683433936,1,-0.17520858164481523,-0.39998685299324743,0.6805570786270424,1.2673410404624277,2.0,0,1.0,0.520688720738749
207490,에이펙스인텍,2023Q2,7940,7940,6000,7000,12385,0.011560693641618602,0.01149437942573428,-0.0604026845637583,0,0.15491104672226705,0.12157207518486583,-0.19075144508670516,7342.5,7751.25,-0.046646237657473666,1,-0.06040268456375841,0.17332172272573396,1.0981070177771868,0.27714285714285714,1.0,0,1.0,0.6456555044867587
207490,에이펙스인텍,2023Q3,7000,10520,6900,7740,9443,0.10571428571428565,0.10049153854632209,-0.10520231213872822,0,0.136386534008789,0.12296990235197257,0.0,7115.0,7618.75,0.08784258608573436,1,-0.10520231213872833,-0.43403590977275,0.7884278199883109,0.46770025839793283,1.0,0,1.0,0.5325410662017562
207490,에이펙스인텍,2023Q4,8180,8920,6500,7000,6224,-0.09560723514211888,-0.10049153854632209,0.02941176470588225,0,0.08241138372768055,0.12342727527682194,-0.09560723514211888,7165.0,7493.75,-0.023028611304954594,1,0.02941176470588225,-0.788856226961399,0.7267207659524783,0.3457142857142857,0.0,1,1.0,0.0578190857019345
207490,에이펙스인텍,2024Q1,7000,8050,3705,6810,18104,-0.027142857142857135,-0.02751802889389232,-0.0158959537572253,0,0.08402210766926893,0.12119855863483811,-0.12015503875968991,7137.5,7296.25,-0.0458844133099825,1,-0.01589595375722541,1.3004260067815165,1.568940116127914,0.6380323054331865,0.0,2,2.0,0.11714589989350377
207490,에이펙스인텍,2024Q2,6820,7000,6820,7000,11,0.027900146842878115,0.02751802889389232,-1.1102230246251565e-16,0,0.08524845654701814,0.11584632290930608,-0.09560723514211888,7137.5,7240.0,-0.019264448336252182,1,0.0,-1.1192816016952847,0.0013024687703510746,0.025714285714285714,0.0,0,2.0,-0.1436321233015615
207490,에이펙스인텍,2024Q3,7000,7600,6600,7000,471,0.0,0.0,-0.09560723514211888,0,0.05293633994922621,0.09579906509741146,0.0,6952.5,7033.75,0.006832074793239773,1,-0.09560723514211888,-0.6804740277309909,0.07593712212817412,0.14285714285714285,0.0,0,2.0,-0.31763799884485266
