stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
442770,IBKS제21호스팩,2022Q4,2150,2187,2134,2177,1111238,,,,0,,,,,,,0,,,,0.024345429490124023,,0,,
442770,IBKS제21호스팩,2023Q1,2177,2374,2171,2289,471282,0.05144694533762051,0.050167258718019525,,0,,,,,,,0,,,,0.08868501529051988,,0,,
442770,IBKS제21호스팩,2023Q2,2288,2448,2234,2406,734150,0.051114023591087854,0.04985057658205694,,0,,,,,,,0,,,,0.0889443059019119,,0,,
442770,IBKS제21호스팩,2023Q3,2395,2443,2278,2358,903124,-0.01995012468827928,-0.020151815437307263,,0,,,-0.01995012468827928,2307.5,,0.02188515709642469,0,,0.36270406826382545,1.1219649455834753,0.06997455470737914,0.0,1,1.0,
442770,IBKS제21호스팩,2023Q4,2358,2433,2283,2380,438263,0.00932994062765058,0.009286685568203445,0.09324758842443726,0,0.034790850707698745,,-0.010806317539484578,2358.25,,0.009222940739955554,0,0.09324758842443726,-0.8958026076505645,0.6883300305204256,0.06302521008403361,0.0,0,1.0,
442770,IBKS제21호스팩,2024Q1,2379,2662,2373,2604,442455,0.09411764705882364,0.0899482366629396,0.13761467889908285,0,0.049751941611387684,,0.0,2437.0,,0.06852687730816576,0,0.13761467889908263,-0.8166359710110007,0.7028695881480164,0.11098310291858679,0.0,0,1.0,
442770,IBKS제21호스팩,2024Q2,2603,2796,2454,2609,321249,0.0019201228878649168,0.001918281808269029,0.08437240232751475,0,0.05007605093700503,,0.0,2487.75,,0.0487388202190735,0,0.08437240232751453,-0.7964009682709232,0.6104230173422431,0.1310847067842085,0.0,0,1.0,
442770,IBKS제21호스팩,2024Q3,2630,2630,2320,2380,476646,-0.08777309313913373,-0.09186651847120864,0.009329940627650801,0,0.07433166528124138,,-0.08777309313913373,2493.25,2400.375,-0.045422641131053876,0,0.00932994062765058,0.8403788613253794,1.1358091471947376,0.13025210084033614,0.0,1,1.0,-0.31462902123077974
442770,IBKS제21호스팩,2024Q4,2384,2454,2203,2225,807396,-0.06512605042016806,-0.06734357206517938,-0.06512605042016784,0,0.0816476836373958,0.061409635010683,-0.14718282866998855,2454.5,2406.375,-0.09350173151354657,0,-0.06512605042016806,1.4208115328798876,1.5771409149376925,0.11280898876404494,0.0,2,2.0,-0.10862247024473481
442770,IBKS제21호스팩,2025Q1,2357,2363,2224,2321,245028,0.04314606741573024,0.04224121167409667,-0.10867895545314898,0,0.06028764902788051,0.060565174174726066,-0.11038712150249141,2383.75,2410.375,-0.026324069218668034,1,-0.10867895545314898,-0.8727726485963547,0.5296989329947971,0.05988797931925894,0.0,0,2.0,-0.15284465780939127
442770,IBKS제21호스팩,2025Q2,2326,2508,0,2300,415007,-0.009047824213700983,-0.00908900435719584,-0.11843618244538145,0,0.05876663196509121,0.057441314767257126,-0.03361344537815125,2306.5,2397.125,-0.002818122696726655,1,-0.11843618244538134,-0.30143890828367137,0.8538900465362226,1.0904347826086958,0.0,1,2.0,-0.03976471215815203
442770,IBKS제21호스팩,2025Q3,0,2335,0,1999,3748479,-0.13086956521739135,-0.14026206741684177,-0.16008403361344548,1,0.07474178215603795,0.07305747560604885,-0.13873330461008182,2211.25,2352.25,-0.09598643301300169,1,-0.16008403361344536,1.4845798683739229,2.87465006106317,1.1680840420210106,1.0,2,2.0,0.5130589889974984
442770,IBKS제21호스팩,2025Q4,2000,2005,0,1862,1086601,-0.0685342671335668,-0.07099587666338714,-0.16314606741573046,0,0.07513488022039719,0.07407023876281985,-0.19775958638517876,2120.5,2287.5,-0.12190521103513319,1,-0.16314606741573034,-0.1768015730422103,0.7909577870526823,1.0767991407089152,1.0,3,3.0,0.4570373231059144
