stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
282880,코윈테크,2022Q1,28756,30920,23168,26863,10729907,-0.04334045584045587,-0.04430770405368989,0.3103263255450952,0,0.13321651300757306,0.161030394575591,-0.04334045584045587,24413.75,22317.5,0.10032256412882079,0,0.3103263255450954,-0.4425427930433639,0.6003830062719026,0.28857536388340843,0.0,1,2.0,0.25181841976238495
282880,코윈테크,2022Q2,26863,29748,20597,22626,7585495,-0.1577262405539217,-0.1716501875996439,0.12282268870031254,1,0.17724386809070566,0.13141499479992003,-0.1942307692307692,25032.5,22519.5,-0.09613502446819133,0,0.12282268870031254,-0.7235365192194845,0.4064014907023309,0.4044462123221073,1.0,2,2.0,0.46517150576489974
282880,코윈테크,2022Q3,22581,27044,20824,22535,5140701,-0.004021921683019514,-0.0040300313616636885,-0.0011524311865609427,0,0.16953177393671165,0.12214923759508677,-0.19747150997150997,25026.0,22993.75,-0.09953648205865895,0,-0.0011524311865608317,-0.6545407095741471,0.31826755057655143,0.27601508764144667,1.0,3,3.0,0.32130470454361126
282880,코윈테크,2022Q4,22806,25465,20732,21298,4607149,-0.054892389616152615,-0.05645648454941998,-0.24152421652421652,0,0.065543322246154,0.12156560265503591,-0.20716226780329827,23330.5,23076.875,-0.0871177214376031,0,-0.24152421652421652,-0.8617638189675333,0.6566807011532377,0.22222743919616866,1.0,4,4.0,-0.4250874207335874
282880,코윈테크,2023Q1,21298,32041,21067,28198,15984936,0.32397408207343403,0.2806378818499766,0.0496966087183115,0,0.2081553918182307,0.16390384437376837,0.0,23664.25,24039.0,0.19158646481506914,1,0.0496966087183115,1.453810392344834,1.919058909431732,0.389176537343074,1.0,0,4.0,-0.36418746747124897
282880,코윈테크,2023Q2,28522,38894,26114,33105,23926942,0.1740194340024115,0.16043327493364146,0.4631397507292494,0,0.1732759673091941,0.16640593603907275,0.0,26284.0,25658.25,0.2595114898797748,0,0.4631397507292496,1.2386212105334933,1.9272712891218413,0.3860444041685546,0.0,0,4.0,-0.20109728585714537
282880,코윈테크,2023Q3,33615,43524,29865,33198,23781792,0.0028092433167195008,0.0028053047672180753,0.4731750610161971,0,0.17180805286044623,0.16708402343968062,0.0,28949.75,26987.875,0.14674565410754847,0,0.4731750610161971,0.7367863860824189,1.392767603562704,0.41144044821977227,0.0,0,4.0,0.02778037478562645
282880,코윈테크,2023Q4,32874,32874,24169,26734,7885436,-0.1947105247304054,-0.21655346959474642,0.25523523335524456,1,0.22341212703919147,0.17016025272901064,-0.1947105247304054,30308.75,26819.625,-0.11794448797789414,0,0.25523523335524456,-1.3109860025976534,0.44065574107617383,0.3256153213136829,1.0,1,1.0,0.43672043570064845
282880,코윈테크,2024Q1,26782,28068,22922,25399,5557920,-0.04993641056332765,-0.05122636037855344,-0.09926235903255554,0,0.1522570849698997,0.17044790985312078,-0.2349237905897945,29609.0,26636.625,-0.14218649734877908,0,-0.09926235903255554,-0.9791520985955925,0.3635473456426428,0.20260640182684359,1.0,2,2.0,0.2946300380253615
282880,코윈테크,2024Q2,25352,25924,17708,17936,3038493,-0.29383046576636873,-0.3478999368409248,-0.45820872979912397,1,0.13541907078422086,0.19414840028385943,-0.4597264895475631,25816.75,26050.375,-0.30525724578035573,1,-0.45820872979912397,-0.7511388281324386,0.3018597349405137,0.45807314897413026,2.0,3,3.0,-0.1044899352024945
282880,코윈테크,2024Q3,17774,19395,12332,14487,3746283,-0.19229482604817127,-0.21355817077028938,-0.5636182902584492,1,0.10035348241743665,0.20418451987966493,-0.45810578289818205,21139.0,25044.375,-0.3146790292823691,1,-0.5636182902584492,-0.6058227642650148,0.7408065163901442,0.4875405535997791,3.0,4,4.0,-0.5430165664111393
282880,코윈테크,2024Q4,14200,18766,11027,12818,13499953,-0.11520673707461859,-0.12240126247747973,-0.5205356474900875,1,0.10494797925319628,0.20610281869396152,-0.4953344619866924,17660.0,23984.375,-0.2741789354473386,1,-0.5205356474900875,1.4630763560994928,2.089561793761932,0.6037603370260571,3.0,5,5.0,-0.46946862125405153
282880,코윈테크,2025Q1,12828,18478,12328,12328,7007055,-0.03822749258854741,-0.038977335064219076,-0.5146265601007913,0,0.109222221206992,0.14451700326841277,-0.31266726137377343,14392.25,22000.625,-0.14342788653615657,1,-0.5146265601007913,0.03855618693793367,1.0269837984940815,0.4988643737832576,3.0,6,6.0,-0.38284512503375867
282880,코윈테크,2025Q2,12701,13240,11033,11896,1339023,-0.0350421804023362,-0.03567088885996128,-0.33675289919714546,0,0.07459335186272818,0.10330717764016142,-0.17885000345137014,12882.25,19349.5,-0.0765588309495624,1,-0.33675289919714546,-0.9593117127007925,0.2092851783547201,0.18552454606590452,2.0,7,7.0,-0.22277904860691788
282880,코윈테크,2025Q3,11838,18556,11710,15045,15556664,0.2647108271687961,0.23484350092415518,0.038517291364671635,0,0.16790948781705387,0.1674176633760516,0.0,13021.75,17080.375,0.15537466162382163,1,0.03851729136467186,0.9598552703018343,1.6636944476861895,0.45503489531405783,1.0,0,7.0,0.2980100042638638
282880,코윈테크,2025Q4,15074,19301,13966,16030,20788252,0.06547025589896971,0.06341625653945293,0.25058511468247735,0,0.14206407459065684,0.16762529164874412,0.0,13824.75,15742.375,0.15951463860105974,1,0.2505851146824778,1.1085015441109103,1.8606211354350275,0.3328134747348721,0.0,0,7.0,0.2672248901137859
