stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6740,블루산업개발,2019Q1,1464,1677,1346,1562,8412632,,,,0,,,,,,,0,,,,0.2119078104993598,,0,,
6740,블루산업개발,2019Q2,1583,1729,1451,1478,12198434,-0.05377720870678615,-0.055277228891484675,,0,,,,,,,0,,,,0.1880920162381597,,1,,
6740,블루산업개발,2019Q3,1453,1496,1200,1297,3899367,-0.12246278755074425,-0.13063591719170287,,1,,,,,,,0,,,,0.228218966846569,,2,,
6740,블루산업개발,2019Q4,1301,1740,1204,1340,28045238,0.033153430994602884,0.03261570862851304,,0,,,-0.14212548015364912,1419.25,,-0.05583935177030119,0,,1.4195637795182865,2.1345165966961015,0.4,1.0,0,2.0,
6740,블루산업개발,2020Q1,1346,1626,782,1166,22570887,-0.12985074626865667,-0.13909052603451943,-0.25352112676056326,1,0.07577553430518905,,-0.21109607577807843,1320.25,,-0.1168339329672411,0,-0.2535211267605634,0.5476470388981487,1.3532938834989265,0.7238421955403087,2.0,1,2.0,
6740,블루산업개발,2020Q2,1178,1559,1165,1361,9250859,0.16723842195540306,0.15464063574102838,-0.07916102841677941,0,0.1417182947140762,,0.0,1291.0,,0.0542215336948102,0,-0.07916102841677941,-0.5943094518335589,0.5802972166307587,0.2894930198383541,2.0,0,2.0,
6740,블루산업개발,2020Q3,1346,1763,1318,1536,20261294,0.12858192505510657,0.12096191105615173,0.1842713955281421,0,0.1323503835534954,,0.0,1350.75,,0.1371460299833427,0,0.18427139552814187,0.029037984435748072,1.0114428766333903,0.2897135416666667,1.0,0,1.0,
6740,블루산업개발,2020Q4,1533,3759,1410,2744,209421862,0.7864583333333333,0.580235075138158,1.0477611940298508,0,0.38863015203116535,,0.0,1701.75,1560.5,0.6124577640664022,0,1.0477611940298508,1.4972605389411013,3.203333633875819,0.8560495626822158,1.0,0,1.0,0.6653150664664933
6740,블루산업개발,2021Q1,2688,5678,2365,3024,244010882,0.1020408163265305,0.0971637484536485,1.5934819897084047,0,0.32801314605091053,0.2940974917014833,0.0,2166.25,1743.25,0.39596076168493943,0,1.5934819897084047,1.0000432346150632,2.0210246221941133,1.095568783068783,0.0,0,0.0,0.7572533243953767
6740,블루산업개발,2021Q2,2959,3484,2830,3248,38701414,0.07407407407407418,0.07145896398214369,1.3864805290227773,0,0.34316877698135023,0.28707259745511193,0.0,2638.0,1964.5,0.23123578468536765,0,1.3864805290227773,-0.7774193691422097,0.30212144818178444,0.20135467980295566,0.0,0,0.0,0.7786512376628341
6740,블루산업개발,2021Q3,3269,4017,2839,2874,64923143,-0.11514778325123154,-0.12233463464259753,0.87109375,1,0.395028500832242,0.2861641444890007,-0.11514778325123154,2972.5,2161.625,-0.0331370899915896,0,0.87109375,-0.7251109661057268,0.46618646148935405,0.40988169798190677,1.0,1,1.0,0.7484931214992234
6740,블루산업개발,2021Q4,2873,3630,2581,3261,23607958,0.13465553235908145,0.12632910915034845,0.1884110787172013,0,0.11213588001026963,0.28345265003822884,0.0,3101.75,2401.75,0.05134198436366577,0,0.18841107871720109,-0.6768995506402942,0.2543663611611656,0.32168046611468876,1.0,0,1.0,0.1734315132469444
6740,블루산업개발,2022Q1,3260,5269,3252,4603,99115080,0.41153020545844843,0.3446743680279223,0.5221560846560851,0,0.21790721455693504,0.2733114085991079,0.0,3496.5,2831.375,0.31645931645931635,0,0.5221560846560847,1.285071912436691,1.7515552573023805,0.43819248316315446,1.0,0,1.0,-0.36176514610562094
6740,블루산업개발,2022Q2,4602,6947,2748,3149,155214756,-0.31588094720834237,-0.3796233227162169,-0.030480295566502225,1,0.3147558435309198,0.33157194825877256,-0.31588094720834237,3471.75,3054.875,-0.09296464319147402,0,-0.030480295566502447,1.2482909295042548,1.8108187810266645,1.3334391870435058,2.0,1,1.0,-0.19822654022874542
6740,블루산업개발,2022Q3,3127,3832,2834,3179,28838189,0.009526833915528776,0.009481739809778844,0.10612386917188621,0,0.30165153944175005,0.33536116646318526,-0.30936345861394743,3548.0,3260.25,-0.10400225479143177,0,0.10612386917188577,-0.7638125220072223,0.37601625417984563,0.31393519974834855,1.0,0,1.0,-0.28973335785473164
6740,블루산업개발,2022Q4,3187,7743,2731,5291,65935381,0.6643598615916955,0.5094405819933279,0.6225084329960135,0,0.4330343608541945,0.302714316366403,0.0,4055.5,3578.625,0.30464800887683396,0,0.6225084329960135,-0.3979732626675122,0.7554825288642415,0.9472689472689473,1.0,0,1.0,-0.030735183258667198
6740,블루산업개발,2023Q1,5291,11227,5269,10819,35008288,1.0447930447930447,0.7152965837834433,1.3504236367586357,0,0.6166784553938166,0.4446600315156567,0.0,5609.5,4553.0,0.9286923968268117,0,1.3504236367586357,-0.6218138645161936,0.4913502305680025,0.5506978463813661,1.0,0,1.0,0.114695772373556
6740,블루산업개발,2023Q2,10797,25050,10410,23800,38400300,1.1998336260282834,0.7883817329719918,6.557954906319465,0,0.5301659977450729,0.5506869136462048,0.0,10772.25,7122.0,1.2093805843718815,0,6.557954906319466,-0.22212081668566291,0.9133025870675295,0.6151260504201681,0.0,0,0.0,-0.34180831461972894
6740,블루산업개발,2023Q3,23800,54200,23500,47750,232853288,1.0063025210084033,0.69629348624931,14.020446681346332,0,0.22571363355491803,0.5496030126781676,0.0,21915.0,12731.5,1.1788729180926305,0,14.020446681346336,1.4837098053340407,2.5024718331011235,0.6429319371727749,0.0,0,0.0,0.09635324361236974
6740,블루산업개발,2023Q4,47800,49450,0,2805,491122713,-0.9412565445026178,-2.8345755279520795,-0.46985446985446955,1,1.015899428831453,0.7516851402873248,-0.9412565445026178,21293.5,12674.5,-0.8682696597553243,0,-0.4698544698544699,1.3547003088426832,2.4636679453056245,17.629233511586452,1.0,1,1.0,0.39100381770678716
6740,블루산업개발,2024Q1,2795,2850,1943,2075,61193999,-0.26024955436720143,-0.30144238529199807,-0.8082077826046768,1,1.0252835093497215,0.7850671553944151,-0.956544502617801,19107.5,12358.5,-0.8914038989925422,0,-0.808207782604677,-0.6922546148635477,0.29721323850556536,0.43710843373493974,2.0,2,2.0,0.48582875710829665
6740,블루산업개발,2024Q2,2075,2085,1494,1503,24807917,-0.2756626506024097,-0.3224980429118238,-0.9368487394957983,1,0.8138180842107595,0.7806695233451738,-0.9685235602094241,13533.25,12152.75,-0.8889402028337613,0,-0.9368487394957983,-0.8352554029343868,0.12251157212721887,0.3932135728542914,3.0,3,3.0,0.6561254905031777
