stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
37560,LG헬로비전,2021Q4,7110,7700,5230,5560,25917064,-0.21800281293952184,-0.2459041355526601,0.4329896907216495,1,0.49975278083631974,0.40850983584169903,-0.3842746400885936,6655.0,5180.0,-0.1645379413974455,0,0.4329896907216495,-0.9291051639710688,0.11986182172585333,0.4442446043165468,2.0,2,2.0,0.8719613472896544
37560,LG헬로비전,2022Q1,5540,5880,4285,5380,35426194,-0.03237410071942448,-0.03290973408879694,0.0934959349593496,0,0.5023129267235664,0.3483077863913981,-0.40420819490586934,6770.0,5468.125,-0.20531757754800595,0,0.0934959349593496,-0.6872104410526138,0.18718524646367204,0.29646840148698883,2.0,3,3.0,0.6005974676048074
37560,LG헬로비전,2022Q2,5330,7690,4700,5440,149596350,0.011152416356877248,0.011090686694158691,-0.39756367663344416,0,0.11953381813439777,0.3413723124888307,-0.23488045007032354,5872.5,5649.375,-0.07364836100468286,0,-0.39756367663344405,0.5999574324334565,1.4915901056047134,0.5496323529411765,2.0,0,3.0,-0.2560410955884388
37560,LG헬로비전,2022Q3,5480,5930,4100,4190,28443928,-0.22977941176470584,-0.2610783269338057,-0.4106891701828411,1,0.12450581864379959,0.35737454195863866,-0.24640287769784175,5142.5,5688.75,-0.18522119591638309,1,-0.4106891701828411,-0.5236395804766143,0.4752862870235153,0.43675417661097854,2.0,1,3.0,-0.5625229355449222
37560,LG헬로비전,2022Q4,4375,5580,4075,4400,20531615,0.05011933174224348,0.04890380699016994,-0.2086330935251799,0,0.12435783510713926,0.3567839846879332,-0.19117647058823528,4852.5,5753.75,-0.09325090159711491,1,-0.2086330935251799,-0.6220650616708528,0.35097064703781106,0.34204545454545454,1.0,0,3.0,-0.5741215590658486
37560,LG헬로비전,2023Q1,4375,4815,4045,4200,15145261,-0.045454545454545414,-0.0465200156348935,-0.2193308550185873,0,0.12390326985920402,0.34764169668571143,-0.2279411764705882,4557.5,5663.75,-0.07844212835984643,1,-0.2193308550185874,-0.5949935806025459,0.2834636474711805,0.18333333333333332,1.0,1,1.0,-0.5596850595354128
37560,LG헬로비전,2023Q2,4220,4670,4090,4305,23559078,0.02499999999999991,0.024692612590371255,-0.2086397058823528,0,0.12647816063818013,0.11878940306571827,-0.021590909090909105,4273.75,5073.125,0.007312079555425566,1,-0.20863970588235292,0.29427705937543647,1.074776902642273,0.13472706155632985,1.0,0,1.0,-0.6412830174920423
37560,LG헬로비전,2023Q3,4400,4600,3700,3780,15003151,-0.12195121951219512,-0.13005312824819804,-0.09785202863961795,1,0.07734331821593712,0.1083582486293006,-0.14090909090909087,4171.25,4656.875,-0.09379682349415641,1,-0.09785202863961817,-0.8446661942593364,0.8083691741704052,0.23809523809523808,1.0,1,1.0,-0.5265705003740466
37560,LG헬로비전,2023Q4,3705,3815,3230,3420,7132625,-0.09523809523809523,-0.10008345855698231,-0.22272727272727266,0,0.06458807772932398,0.09186823193578013,-0.20557491289198604,3926.25,4389.375,-0.1289398280802292,1,-0.22272727272727277,-1.2041168740067767,0.4689422431236364,0.17105263157894737,1.0,2,2.0,-0.5872982904705137
37560,LG헬로비전,2024Q1,3425,5210,3360,3495,157590165,0.021929824561403466,0.0216928246112591,-0.16785714285714304,0,0.07703081294854493,0.09569000562172263,-0.18815331010452963,3750.0,4153.75,-0.06799999999999995,1,-0.16785714285714282,1.4933829971766357,3.100871196022566,0.5293276108726752,1.0,0,2.0,-0.025016979947488194
37560,LG헬로비전,2024Q2,3455,3580,2935,3000,12186424,-0.14163090128755362,-0.15272108701766385,-0.3031358885017421,1,0.07327764589246281,0.09742210572589095,-0.2063492063492064,3423.75,3848.75,-0.12376779846659369,1,-0.3031358885017421,-0.4893099901335083,0.2539997670290812,0.215,2.0,1,2.0,0.3728017644208854
37560,LG헬로비전,2024Q3,3000,3010,2420,2665,6312261,-0.11166666666666669,-0.11840823105030118,-0.294973544973545,1,0.07167548436504947,0.07580170537433306,-0.23748211731044344,3145.0,3658.125,-0.15262321144674085,1,-0.294973544973545,-0.5296222228764431,0.13780613871818245,0.22138836772983114,2.0,2,2.0,0.42329730632938056
37560,LG헬로비전,2024Q4,2640,2780,2275,2430,5152586,-0.08818011257035652,-0.0923128002653506,-0.28947368421052644,0,0.07131549163054429,0.06393198446002024,-0.3047210300429185,2897.5,3411.875,-0.16134598792062127,1,-0.2894736842105263,-0.5360337198823807,0.1137176158767579,0.20781893004115226,2.0,3,3.0,0.4973585161803593
37560,LG헬로비전,2025Q1,2405,2625,2260,2260,4427259,-0.06995884773662553,-0.07252644406826292,-0.3533619456366237,0,0.030977008014647367,0.06318991665586539,-0.2466666666666667,2588.75,3169.375,-0.1269917914051183,1,-0.3533619456366237,-0.7341902772646363,0.6306966924550538,0.16150442477876106,2.0,4,4.0,-0.7572778415497076
37560,LG헬로비전,2025Q2,2260,3330,2070,2810,130925257,0.24336283185840712,0.21781967006146008,-0.06333333333333335,0,0.16752122218868098,0.126686414636522,0.0,2541.25,2982.5,0.10575504181013273,1,-0.06333333333333335,1.4998854511323043,3.5670237994943417,0.4483985765124555,1.0,0,4.0,-0.1331297440772603
37560,LG헬로비전,2025Q3,2810,3535,2625,2680,71060644,-0.0462633451957295,-0.04736768882288889,0.0056285178236397115,0,0.15669105166422395,0.12292461574535656,-0.0462633451957295,2545.0,2845.0,0.05304518664047153,1,0.0056285178236397115,0.2994132823260754,1.3435188889225953,0.33955223880597013,0.0,1,4.0,0.07179632341746944
37560,LG헬로비전,2025Q4,2700,2775,2290,2345,6353656,-0.125,-0.13353139262452274,-0.034979423868312653,1,0.1652108348260146,0.1254004977429496,-0.1654804270462633,2523.75,2710.625,-0.07082714214957897,1,-0.034979423868312765,-0.7758508827929725,0.11944825080241836,0.2068230277185501,1.0,2,4.0,0.08001197903844925
