stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
69960,현대백화점,2019Q1,90400,106000,86900,101000,4251936,,,,0,,,,,,,0,,,,0.1891089108910891,,0,,
69960,현대백화점,2019Q2,101000,103500,82000,82700,3597825,-0.18118811881188124,-0.19990091481161443,,1,,,,,,,0,,,,0.2599758162031439,,1,,
69960,현대백화점,2019Q3,83100,83700,67100,78100,3795689,-0.055622732769044725,-0.057229545184005914,,0,,,,,,,0,,,,0.21254801536491677,,2,,
69960,현대백화점,2019Q4,78100,84800,72300,83100,3728775,0.06402048655569792,0.0620546450157633,,0,,,-0.17722772277227727,86225.0,,-0.03624238909828936,0,,-0.40361268660327143,0.9701367060778674,0.15042117930204574,1.0,0,2.0,
69960,현대백화점,2020Q1,82900,91300,52600,58800,6243994,-0.29241877256317694,-0.3459028469568217,-0.41782178217821786,1,0.15430003091545527,,-0.29241877256317694,75675.0,,-0.2229930624380575,0,-0.41782178217821786,1.4968612908166943,1.4381877803096954,0.6581632653061225,2.0,1,2.0,
69960,현대백화점,2020Q2,57800,76400,54000,56300,7977529,-0.04251700680272108,-0.04344731975893623,-0.31922611850060456,0,0.1503907964571465,,-0.32250300842358604,69075.0,,-0.18494390155627938,0,-0.31922611850060456,1.2341575608807356,1.467402514312181,0.3978685612788632,1.0,2,2.0,
69960,현대백화점,2020Q3,56900,65500,53000,56300,12181772,0.0,0.0,-0.2791293213828425,0,0.15606225589385453,,-0.32250300842358604,63625.0,,-0.11512770137524553,0,-0.2791293213828425,1.3071791673441364,1.617117177810884,0.22202486678507993,1.0,0,2.0,
69960,현대백화점,2020Q4,56500,76900,56200,71400,15228230,0.2682060390763765,0.23760333419989266,-0.1407942238267148,0,0.22959217412046062,,0.0,60700.0,73462.5,0.17627677100494243,1,-0.1407942238267148,1.185168202208934,1.463144095730339,0.28991596638655465,1.0,0,2.0,0.4606079211307632
69960,현대백화점,2021Q1,71700,94000,71300,90700,18036158,0.27030812324929965,0.23925948777555206,0.542517006802721,0,0.16862716486116583,0.19720205484603348,0.0,68675.0,72175.0,0.3207135056425192,1,0.5425170068027212,1.0860225361610996,1.3504240038534217,0.25027563395810365,0.0,0,2.0,0.5093575400764392
69960,현대백화점,2021Q2,90900,96900,85200,87400,12038852,-0.03638368246968027,-0.03706207445959997,0.5523978685612787,0,0.16662430649172882,0.18399518239272608,-0.03638368246968027,76450.0,72762.5,0.14323086984957478,0,0.5523978685612789,-0.8178434534141693,0.8377037131000338,0.13386727688787187,0.0,1,1.0,0.4510737647016163
69960,현대백화점,2021Q3,87400,87600,75500,79900,6577223,-0.08581235697940504,-0.08971942988926074,0.41918294849023074,0,0.19179702725636869,0.18611087443923013,-0.11907386990077173,82350.0,72987.5,-0.029751062537947792,0,0.41918294849023097,-1.3004344376393442,0.5071059600990839,0.15143929912390489,0.0,2,2.0,0.2651837738019871
69960,현대백화점,2021Q4,79200,86900,66600,75100,6534921,-0.06007509386733412,-0.06195529400214106,0.05182072829131634,0,0.1667587113756804,0.18691372926302458,-0.1719955898566703,83275.0,71987.5,-0.09816871810267191,0,0.051820728291316565,-0.778455468621009,0.6052652601280464,0.27030625832223704,0.0,3,3.0,0.01834064168813576
69960,현대백화점,2022Q1,74900,79600,68000,75700,5197051,0.007989347536617952,0.00795760167331494,-0.16538037486218293,0,0.03986161195936134,0.14453444419217343,-0.1338672768878718,79525.0,74100.0,-0.048098082364036454,0,-0.16538037486218304,-0.7871291877488703,0.684993139756242,0.15323645970937913,0.0,0,3.0,-0.2754585627782621
69960,현대백화점,2022Q2,75200,80800,70100,70100,4455408,-0.07397622192866582,-0.0768553664028584,-0.19794050343249414,0,0.04197779641104776,0.14750435462261333,-0.12265331664580725,75200.0,75825.0,-0.06781914893617025,1,-0.19794050343249425,-1.183940660154686,0.7828659256653849,0.15263908701854492,0.0,1,3.0,-0.4326551473175292
69960,현대백화점,2022Q3,70000,71200,53000,54400,4907185,-0.22396576319543504,-0.2535586401786478,-0.31914893617021267,1,0.09776866893323821,0.17421053884983084,-0.2813738441215323,68825.0,75587.5,-0.2095895386850708,1,-0.3191489361702128,-0.4096688519261316,0.9305117218582133,0.33455882352941174,1.0,2,3.0,-0.42186894398999064
69960,현대백화점,2022Q4,54400,62200,52400,59000,4137340,0.08455882352941169,0.08117329004382157,-0.2143808255659121,0,0.132035997732893,0.14466148768879167,-0.22060766182298552,64800.0,74037.5,-0.08950617283950613,1,-0.2143808255659121,-1.141454635576358,0.8851352710148332,0.16610169491525423,1.0,0,2.0,-0.3957422821337513
69960,현대백화점,2023Q1,59100,64300,51500,54700,4861615,-0.07288135593220335,-0.07567373447778358,-0.27741083223249674,0,0.12597379049498283,0.0877842717162038,-0.21968616262482166,59550.0,69537.5,-0.0814441645675903,1,-0.27741083223249674,0.7452176315157271,1.0590860857701105,0.2340036563071298,1.0,1,2.0,-0.24608085942820912
69960,현대백화점,2023Q2,54700,55200,47550,49300,4828148,-0.09872029250457037,-0.10393962837929038,-0.296718972895863,0,0.126736814497173,0.08839967427255226,-0.1644067796610169,54350.0,64775.0,-0.09291628334866608,1,-0.296718972895863,0.3954566541452442,1.0308687471869762,0.15517241379310345,1.0,2,2.0,-0.0971186193867205
69960,현대백화점,2023Q3,49500,71700,49300,63600,9141029,0.2900608519269776,0.25468938929743246,0.16911764705882337,0,0.17892158508524747,0.15257194559289242,0.0,56650.0,62737.5,0.12268314210061781,1,0.1691176470588236,1.4839836895828595,1.59194992435606,0.3522012578616352,0.0,0,2.0,0.042520479397800015
69960,현대백화점,2023Q4,62100,62500,49650,51800,5497704,-0.1855345911949685,-0.20522332108063956,-0.12203389830508482,1,0.21015152758288203,0.1635250116787839,-0.1855345911949685,54850.0,59825.0,-0.05560619872379213,1,-0.12203389830508471,-0.2833681879595201,0.903911857107813,0.24806949806949807,1.0,1,2.0,0.13088783669583703
69960,현대백화점,2024Q1,51800,61900,45600,51600,7419670,-0.0038610038610038533,-0.003868476777920904,-0.05667276051188297,0,0.20681557011976806,0.1631429329446894,-0.18867924528301883,54075.0,56812.5,-0.04576976421636614,1,-0.05667276051188297,0.3577063356057774,1.1038485375085856,0.31589147286821706,1.0,2,2.0,0.1884057714778249
69960,현대백화점,2024Q2,51900,54300,46850,48700,3899041,-0.05620155038759689,-0.05784264239897219,-0.012170385395537497,0,0.20102872818638945,0.16266502747437836,-0.23427672955974843,53925.0,54137.5,-0.09689383402874363,1,-0.012170385395537497,-1.136296201991887,0.6008358912379816,0.15297741273100615,1.0,3,3.0,0.1616217514237308
69960,현대백화점,2024Q3,48250,50400,44050,48900,3177440,0.004106776180698102,0.004098366392282671,-0.23113207547169812,0,0.08762433479649988,0.14331351111140073,-0.055984555984555984,50250.0,53450.0,-0.0268656716417911,1,-0.23113207547169812,-0.9671195532460825,0.6356833136981338,0.12985685071574643,1.0,0,3.0,-0.06923043387169225
69960,현대백화점,2024Q4,48700,50300,41500,47250,3405129,-0.033742331288343586,-0.03432474254107554,-0.08783783783783783,0,0.0277938508944798,0.13880740074997805,-0.08430232558139539,49112.5,51981.25,-0.037923135657928264,1,-0.08783783783783783,-0.5389015570959338,0.7608682731067276,0.18624338624338624,0.0,1,3.0,-0.15219630812154916
69960,현대백화점,2025Q1,47350,61400,45650,59900,4265785,0.2677248677248678,0.23722385118165157,0.16085271317829464,0,0.15024406819506841,0.16906689569016384,0.0,51187.5,52631.25,0.17020757020757027,1,0.16085271317829464,1.1825241160193334,1.1570273936515567,0.2629382303839733,0.0,0,3.0,-0.291568711743057
69960,현대백화점,2025Q2,59900,78000,53800,75600,4739368,0.26210350584307185,0.232779778064085,0.5523613963039016,0,0.16225704832670568,0.17975412802798216,0.0,57912.5,55918.75,0.30541765594647097,0,0.5523613963039014,1.1516528436536186,1.2161797599418311,0.3201058201058201,0.0,0,1.0,-0.2496011690024298
69960,현대백화점,2025Q3,76800,90600,67900,88500,4826855,0.1706349206349207,0.15754626882839595,0.8098159509202454,0,0.14083141580979025,0.16284984897115037,0.0,67812.5,59031.25,0.30506912442396317,0,0.8098159509202454,0.7947778559811235,1.1201059665534943,0.25649717514124293,0.0,0,1.0,-0.07404363547444559
69960,현대백화점,2025Q4,88600,99800,78600,88600,5965978,0.001129943502824915,0.0011293055971517418,0.8751322751322754,0,0.12441079493268249,0.13470570123784942,0.0,78150.0,63631.25,0.1337172104926423,0,0.8751322751322752,1.4096554766518667,1.205370687705305,0.23927765237020315,0.0,0,0.0,0.05031148351800807
