stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
271850,다이오진,2019Q1,4650,6900,2500,3400,30975,,,,0,,,,,,,0,,,,1.2941176470588236,,0,,
271850,다이오진,2019Q2,3400,4185,1480,1940,167071,-0.4294117647058824,-0.5610874585468784,,1,,,,,,,0,,,,1.3943298969072164,,1,,
271850,다이오진,2019Q3,2205,2205,960,1585,278273,-0.1829896907216495,-0.2021035657459933,,1,,,,,,,0,,,,0.7854889589905363,,2,,
271850,다이오진,2019Q4,1500,1730,1015,1600,426368,0.009463722397476282,0.009419221916491693,,0,,,-0.5294117647058824,2131.25,,-0.24926686217008798,0,,1.1966379120614092,1.8893281946012295,0.446875,2.0,0,2.0,
271850,다이오진,2020Q1,1700,6780,0,1970,297560,0.23124999999999996,0.2080299135041619,-0.4205882352941177,0,0.28101475192510567,,0.0,1773.75,,0.11064129668780831,0,-0.4205882352941176,0.04932644630789049,1.0179325255372573,3.4416243654822334,2.0,0,2.0,
271850,다이오진,2020Q2,1675,5000,0,3830,402105,0.9441624365482233,0.6648312604426572,0.9742268041237112,0,0.4924597899788652,,0.0,2246.25,,0.7050639955481357,0,0.9742268041237114,0.6893837678366107,1.1453486633255145,1.3054830287206267,1.0,0,2.0,
271850,다이오진,2020Q3,3995,3995,1760,2065,426631,-0.4608355091383812,-0.6177345767795588,0.3028391167192426,1,0.5848987040419262,,-0.4608355091383812,2366.25,,-0.12731114632857898,0,0.3028391167192428,0.625559025901388,1.0990942019651386,1.082324455205811,1.0,1,1.0,
271850,다이오진,2020Q4,2110,2600,1695,2400,127752,0.16222760290556892,0.15033851094090434,0.4999999999999998,0,0.5748651681396223,,-0.3733681462140992,2566.25,2348.75,-0.0647832440331223,0,0.5,-1.3668943037827523,0.4074867947638368,0.3770833333333333,1.0,0,1.0,0.16291338527913712
271850,다이오진,2021Q1,2110,2995,1900,2475,90019,0.03125,0.030771658666753687,0.25634517766497433,0,0.5821197865422917,0.4457602195507657,-0.35378590078328986,2692.5,2233.125,-0.0807799442896936,0,0.25634517766497456,-0.9677596720348384,0.344074143794547,0.44242424242424244,1.0,0,1.0,-0.05540489371909385
271850,다이오진,2021Q2,2500,3310,2150,2530,57402,0.022222222222222143,0.02197890671877545,-0.33942558746736307,0,0.2739432273263792,0.4048046514153551,0.0,2367.5,2306.875,0.06863780359028504,0,-0.33942558746736295,-0.6948035647421841,0.32716826920336733,0.45849802371541504,1.0,0,1.0,-0.3335542777917583
271850,다이오진,2021Q3,2530,4750,2450,3710,157131,0.46640316205533594,0.38281257387991463,0.7966101694915249,0,0.2073676068396094,0.4062974457590386,0.0,2778.75,2572.5,0.33513270355375613,0,0.7966101694915255,1.12664010312399,1.4538935563862467,0.6199460916442049,0.0,0,0.0,-0.5644221972344139
271850,다이오진,2021Q4,3200,4580,2800,3045,49091,-0.17924528301886788,-0.1975309754574841,0.26875000000000004,1,0.2721053437239258,0.42248739899496635,-0.17924528301886788,2940.0,2753.125,0.03571428571428581,0,0.26875000000000004,-0.8007976948503392,0.5552605311005732,0.5845648604269293,1.0,1,1.0,-0.5600609818677843
271850,다이오진,2022Q1,3015,3300,1530,2200,183731,-0.277504105090312,-0.3250435407975898,-0.11111111111111116,1,0.3301055976397387,0.44649285007889566,-0.40700808625336926,2871.25,2781.875,-0.23378319547235527,0,-0.11111111111111116,1.0478938844277679,1.6428205787350092,0.8045454545454546,2.0,2,2.0,-0.40107586912311843
271850,다이오진,2022Q2,2295,2300,0,1690,18310,-0.2318181818181818,-0.2637288314292876,-0.3320158102766798,1,0.35027119150353137,0.29112352756833465,-0.5444743935309972,2661.25,2514.375,-0.36496007515265383,0,-0.3320158102766798,-1.0382568922369606,0.17939416503577352,1.3609467455621302,3.0,3,3.0,-0.26443538993592275
271850,다이오진,2022Q3,0,0,0,1690,0,0.0,0.0,-0.5444743935309972,0,0.12158089852584925,0.24148112608129016,-0.44499178981937604,2156.25,2467.5,-0.216231884057971,1,-0.5444743935309972,-0.7551722777470423,0.0,0.0,3.0,0,3.0,-0.26508992795228814
271850,다이오진,2022Q4,0,0,0,1690,0,0.0,0.0,-0.44499178981937604,0,0.1482069496549088,0.23247802869957176,-0.2318181818181818,1817.5,2378.75,-0.07015130674002756,1,-0.44499178981937604,-0.5660536141164588,0.0,0.0,2.0,0,3.0,-0.27282052389487554
271850,다이오진,2023Q1,0,1690,0,1690,0,0.0,0.0,-0.2318181818181818,0,0.11590909090909095,0.23173436032399045,0.0,1690.0,2280.625,0.0,1,-0.2318181818181818,-0.5000000000000063,0.0,1.0,1.0,0,3.0,-0.9213597758044947
271850,다이오진,2023Q2,400,650,100,200,1049700,-0.8816568047337279,-2.134166441369083,-0.8816568047337279,1,0.44082840236686394,0.3789883227529528,-0.8816568047337279,1317.5,1989.375,-0.8481973434535104,1,-0.8816568047337279,1.5,4.0,2.75,1.0,1,1.0,0.4399542375218026
