stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
97520,엠씨넥스,2019Q1,13200,21000,12000,20350,24488517,,,,0,,,,,,,0,,,,0.44226044226044225,,0,,
97520,엠씨넥스,2019Q2,20350,29500,19200,28750,26003224,0.41277641277641286,0.3455568553547561,,0,,,,,,,0,,,,0.3582608695652174,,0,,
97520,엠씨넥스,2019Q3,28250,28300,17800,23700,31733437,-0.17565217391304344,-0.19316271910227378,,1,,,,,,,0,,,,0.4430379746835443,,1,,
97520,엠씨넥스,2019Q4,23700,38300,22350,37750,42409627,0.5928270042194093,0.4655104275539479,,0,,,0.0,27637.5,,0.36589778380823157,0,,1.384949341466992,1.3610845541901397,0.42251655629139073,1.0,0,1.0,
97520,엠씨넥스,2020Q1,37700,44150,21000,26150,56928346,-0.3072847682119205,-0.36713628518410246,0.28501228501228515,1,0.43924586048638425,,-0.3072847682119205,29087.5,,-0.10098839707778251,0,0.2850122850122849,1.298972889711868,1.4497145605317787,0.8852772466539197,2.0,1,1.0,
97520,엠씨넥스,2020Q2,25750,35550,25650,31050,48917597,0.18738049713193106,0.17174961786855647,0.07999999999999985,0,0.40403814847400665,,-0.17748344370860925,29662.5,,0.04677623261694053,0,0.08000000000000007,0.3680657838937175,1.0871241041959856,0.3188405797101449,2.0,0,1.0,
97520,엠씨넥스,2020Q3,31400,40650,30500,36450,52883436,0.17391304347826098,0.16034265007517945,0.5379746835443038,0,0.36816022446119157,,-0.03443708609271523,32850.0,,0.1095890410958904,0,0.5379746835443038,0.4201325775292989,1.0516793744123405,0.2784636488340192,1.0,0,1.0,
97520,엠씨넥스,2020Q4,36350,40950,31550,40400,22938406,0.10836762688614532,0.10288832651243673,0.07019867549668857,0,0.23447327137517304,,0.0,33512.5,30575.0,0.20552032823573296,0,0.07019867549668879,-1.4655069015858757,0.5050627110359716,0.23267326732673269,1.0,0,1.0,0.1861981643707289
97520,엠씨넥스,2021Q1,40950,66500,39600,55500,46554863,0.3737623762376239,0.3175532357852848,1.122370936902486,0,0.11395647606845759,0.3001498793056328,0.0,40850.0,34968.75,0.35862913096695226,0,1.1223709369024855,0.2761568087924454,1.087131619824692,0.4846846846846847,0.0,0,0.0,0.043303937860918795
97520,엠씨넥스,2021Q2,56200,60400,44550,47400,14036017,-0.1459459459459459,-0.1577607920513575,0.5265700483091789,1,0.21442796712277887,0.30079428841752803,-0.1459459459459459,44937.5,37300.0,0.05479833101529907,0,0.5265700483091786,-1.0803350737028898,0.4115750142424399,0.33438818565400846,1.0,1,1.0,-0.13772454764303765
97520,엠씨넥스,2021Q3,47600,50300,38500,40050,9086495,-0.15506329113924056,-0.16849355518666265,0.09876543209876543,1,0.25072263351634816,0.2981664631862304,-0.2783783783783784,45837.5,39343.75,-0.12626124897736568,0,0.09876543209876543,-0.8464139281267278,0.39243830379187755,0.29463171036204744,2.0,2,2.0,-0.36943474558595024
97520,엠씨넥스,2021Q4,40450,57800,36600,57500,17299849,0.4357053682896379,0.36165627428893643,0.4232673267326734,0,0.3215845206663604,0.26461685508434934,0.0,50112.5,41812.5,0.14741830880518836,0,0.4232673267326732,-0.2632738653296021,0.7956036398678348,0.36869565217391304,2.0,0,2.0,-0.35247467039300184
97520,엠씨넥스,2022Q1,58300,58300,39400,43800,13461459,-0.23826086956521741,-0.2721511304209052,-0.210810810810811,1,0.3105215180742654,0.2508065349109753,-0.23826086956521741,47187.5,44018.75,-0.07178807947019872,0,-0.21081081081081077,-0.0028123366278096904,0.9992950759615781,0.4315068493150685,3.0,1,2.0,-0.5214115872233804
97520,엠씨넥스,2022Q2,43700,47150,29050,31150,8498224,-0.2888127853881278,-0.34081957214893777,-0.34282700421940926,1,0.3360965776630043,0.2798884326119824,-0.4582608695652174,43125.0,44031.25,-0.2776811594202898,1,-0.34282700421940926,-0.8707537039727486,0.7031166387260736,0.5810593900481541,3.0,2,2.0,-0.47665777927517794
97520,엠씨넥스,2022Q3,31200,37300,26150,27050,3848868,-0.1316211878009631,-0.1411272399409711,-0.32459425717852686,1,0.3341223805602075,0.2787502590019883,-0.5295652173913044,39875.0,42856.25,-0.3216300940438871,1,-0.32459425717852686,-1.18271176827115,0.35713392285494244,0.4121996303142329,3.0,3,3.0,-0.36476463247179214
97520,엠씨넥스,2022Q4,27400,30000,25900,27900,2422324,0.031423290203327126,0.030939683534828788,-0.5147826086956522,0,0.1415688608122465,0.2755800078271667,-0.363013698630137,32475.0,41293.75,-0.14087759815242495,1,-0.5147826086956522,-0.9279048299932702,0.34321628359021816,0.14695340501792115,3.0,0,3.0,-0.50991509720163
97520,엠씨넥스,2023Q1,27450,34200,26100,31300,5585312,0.12186379928315416,0.11499140871878666,-0.28538812785388123,0,0.1814141729640665,0.23644662212567055,0.0,29350.0,38268.75,0.06643952299829636,1,-0.28538812785388123,0.18989945500198213,1.0975950157624312,0.25878594249201275,2.0,0,3.0,-0.45163992162131184
97520,엠씨넥스,2023Q2,31900,33750,29050,30050,4641505,-0.039936102236421744,-0.04075543656488989,-0.03531300160513662,0,0.10750781060905795,0.2330124822943748,-0.039936102236421744,29075.0,36100.0,0.03353396388650043,1,-0.035313001605136396,0.38625908696428435,1.125349125461139,0.15640599001663893,1.0,1,3.0,-0.4911479908499218
97520,엠씨넥스,2023Q3,30100,32000,26000,26300,4741046,-0.12479201331114809,-0.13329372179749832,-0.02772643253234741,1,0.10483864319623516,0.23098571760055023,-0.15974440894568687,28887.5,34381.25,-0.08957161401990477,1,-0.027726432532347522,0.29115365017482997,1.0905106425825093,0.22813688212927757,1.0,2,2.0,-0.4251043582224491
97520,엠씨넥스,2023Q4,25950,31350,24200,30250,4992199,0.15019011406844096,0.13992724529313172,0.08422939068100344,0,0.131270824467506,0.1600336899877836,-0.033546325878594296,29475.0,30975.0,0.026293469041560602,1,0.08422939068100366,0.005156940144881601,1.0004375737911035,0.23636363636363636,1.0,0,2.0,-0.17162590135983458
97520,엠씨넥스,2024Q1,30250,30750,24150,25400,4406021,-0.16033057851239674,-0.17474701045235896,-0.18849840255591066,1,0.13878778590716082,0.1500399307207054,-0.16033057851239674,28000.0,28675.0,-0.09285714285714286,1,-0.18849840255591055,-1.1911141006045145,0.9384111014398717,0.25984251968503935,2.0,1,2.0,-0.040218140568490046
97520,엠씨넥스,2024Q2,25400,28300,21650,22750,5434368,-0.10433070866141736,-0.11018402862753263,-0.24292845257903506,1,0.14190277191620526,0.12023056156140276,-0.2479338842975206,26175.0,27625.0,-0.13085004775549192,1,-0.24292845257903495,1.2485627828344168,1.11054860839842,0.2923076923076923,3.0,2,2.0,0.08526434462660881
97520,엠씨넥스,2024Q3,22600,23100,17340,18470,3215032,-0.1881318681318681,-0.20841735118581006,-0.29771863117870734,1,0.15454159224955638,0.1282963363311375,-0.38942148760330575,24217.5,26552.5,-0.23732837823887687,1,-0.2977186311787072,-1.3484944818086315,0.7125664215004527,0.3118570655116405,3.0,3,3.0,0.018551740518254922
97520,엠씨넥스,2024Q4,18110,21200,16720,19180,3762756,0.0384407146724417,0.03772027524414412,-0.3659504132231406,0,0.10089614010216531,0.12887131144177424,-0.24488188976377956,21450.0,25462.5,-0.10582750582750577,1,-0.3659504132231405,-0.46334310433188886,0.894926007735559,0.23357664233576642,3.0,0,3.0,-0.08542782594892595
97520,엠씨넥스,2025Q1,19000,25500,18990,23350,4864055,0.21741397288842546,0.19672891465961406,-0.08070866141732302,0,0.1776607125391205,0.14874025164547167,0.0,20937.5,24468.75,0.11522388059701494,1,-0.0807086614173228,0.5388159259182005,1.1261855970617631,0.27880085653104925,2.0,0,3.0,-0.04172728599415221
97520,엠씨넥스,2025Q2,23350,28700,20650,27100,2779416,0.16059957173447548,0.14893674377074895,0.1912087912087912,0,0.179721606772891,0.16240966363784196,0.0,22025.0,24100.0,0.23041997729852448,1,0.1912087912087912,-0.9724919107923703,0.760376654294955,0.29704797047970477,1.0,0,3.0,-0.1448279133378192
97520,엠씨넥스,2025Q3,27100,30800,25850,29350,2817950,0.08302583025830268,0.07975881838845034,0.5890633459664321,0,0.07971186678260893,0.1563551017534871,0.0,24745.0,24481.25,0.18609820165690039,0,0.5890633459664321,-0.7505107871450376,0.7924395204024809,0.1686541737649063,0.0,0,0.0,-0.11847629681111338
97520,엠씨넥스,2025Q4,29500,32500,24700,28850,3424707,-0.017035775127768327,-0.01718255331999785,0.5041710114702818,0,0.10158701528608892,0.14812964630219405,-0.017035775127768327,27162.5,24306.25,0.06212609295904281,0,0.5041710114702815,-0.04806246299899551,0.9865117187454991,0.2703639514731369,0.0,1,1.0,-0.09549309127824257
