stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
10240,흥국,2019Q1,6800,9120,6110,6850,69217240,,,,0,,,,,,,0,,,,0.4394160583941606,,0,,
10240,흥국,2019Q2,6880,7520,4885,6350,16763422,-0.07299270072992703,-0.07579383936953299,,0,,,,,,,0,,,,0.4149606299212598,,1,,
10240,흥국,2019Q3,6310,6830,4010,4875,21319169,-0.23228346456692917,-0.2643347084547898,,1,,,,,,,0,,,,0.5784615384615385,,2,,
10240,흥국,2019Q4,4900,4950,4015,4425,2948974,-0.09230769230769231,-0.0968498259899171,,0,,,-0.35401459854014594,5625.0,,-0.21333333333333337,0,,-0.853217441895343,0.10699341367010735,0.21129943502824858,1.0,3,3.0,
10240,흥국,2020Q1,4425,4515,1975,2815,4341228,-0.3638418079096045,-0.4523080168682396,-0.589051094890511,1,0.13569924156905222,,-0.5566929133858267,4616.25,,-0.3901976712699702,0,-0.589051094890511,-0.7695101525295509,0.3827164001122876,0.9023090586145648,2.0,4,4.0,
10240,흥국,2020Q2,2815,4830,2670,3990,10780569,0.41740674955595036,0.34882896931011853,-0.37165354330708655,0,0.34191703252540667,,-0.18153846153846154,4026.25,,-0.009003415088481792,0,-0.37165354330708666,0.11142449975466383,1.0947535335164258,0.5413533834586466,2.0,0,4.0,
10240,흥국,2020Q3,3990,5560,3900,4920,15558082,0.23308270676691722,0.20951729960244414,0.009230769230769154,0,0.34641762338540605,,0.0,4037.5,,0.2185758513931888,0,0.009230769230769154,1.219849374503444,1.8505635027159564,0.33739837398373984,1.0,0,4.0,
10240,흥국,2020Q4,4900,6350,4850,5810,8777993,0.18089430894308944,0.16627204035960297,0.3129943502824859,0,0.33616002364322056,,0.0,4383.75,5004.375,0.3253493013972055,1,0.3129943502824859,-0.23351452118410201,0.8898597471247309,0.25817555938037867,1.0,0,4.0,-0.4728642330361792
10240,흥국,2021Q1,5800,11000,5620,9480,59700803,0.6316695352839932,0.4896037454031106,2.3676731793960926,0,0.20424972910632766,0.33783661347186655,0.0,6050.0,5333.125,0.5669421487603306,0,2.3676731793960926,1.4895745577362527,2.518557708055565,0.5675105485232067,0.0,0,0.0,0.35269683538597274
10240,흥국,2021Q2,9600,14650,8090,13150,38803685,0.3871308016877637,0.32723744235684293,2.295739348370927,0,0.20224920521776804,0.3456472849554398,0.0,8340.0,6183.125,0.5767386091127098,0,2.2957393483709274,0.3486602131515987,1.263546309210582,0.4988593155893536,0.0,0,0.0,0.5143953908593872
10240,흥국,2021Q3,13000,13550,8430,9080,14728929,-0.3095057034220532,-0.3703475660105706,0.845528455284553,1,0.3997015980895311,0.35853378768932337,-0.3095057034220532,9380.0,6708.75,-0.031982942430703654,0,0.8455284552845528,-0.674195686514397,0.4828705446482423,0.5638766519823789,1.0,1,1.0,0.5678643513985837
10240,흥국,2021Q4,9020,9110,6220,7750,3747482,-0.1464757709251101,-0.15838134924794645,0.3339070567986233,1,0.4423175041033615,0.36392301361704826,-0.4106463878326996,9865.0,7124.375,-0.2143943233654334,0,0.3339070567986231,-1.018616443566974,0.12813996240531542,0.37290322580645163,2.0,2,2.0,0.49554868338872327
10240,흥국,2022Q1,7900,8760,5970,7130,3486159,-0.07999999999999996,-0.08338160893905133,-0.2478902953586497,0,0.2988757037334568,0.3202483894734886,-0.45779467680608366,9277.5,7663.75,-0.23147399622743192,0,-0.24789029535864981,-0.7055504633285599,0.2294799309254783,0.391304347826087,2.0,3,3.0,-0.21886091899265903
10240,흥국,2022Q2,7170,9840,6110,6850,34773378,-0.03927068723702665,-0.04006258215207126,-0.47908745247148277,0,0.11897108394218187,0.30919235708239823,-0.24559471365638763,7702.5,8021.25,-0.11067835118468028,1,-0.4790874524714829,1.4013803550862063,2.4515940405190726,0.5445255474452555,2.0,4,4.0,-0.36811392888683536
