stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
13580,계룡건설,2021Q3,36050,45000,30100,39100,5993519,0.0846047156726768,0.08121560326036104,0.8708133971291867,0,0.1133658447785905,0.23201353195405183,0.0,33712.5,25550.0,0.15980719317760483,0,0.8708133971291867,-1.1148126254651092,0.8239264400366356,0.38107416879795397,0.0,0,0.0,0.09521250120893687
13580,계룡건설,2021Q4,38900,42950,31700,32600,5137724,-0.1662404092071611,-0.1818101786186581,0.16428571428571437,1,0.14407780355601096,0.24219741284610705,-0.1662404092071611,34862.5,27093.75,-0.06489781283614193,0,0.16428571428571437,-1.2341019370758757,0.8071696160196427,0.3450920245398773,1.0,1,1.0,-0.12194958012521584
13580,계룡건설,2022Q1,32600,42850,29350,40500,6032621,0.24233128834355822,0.21698968573983102,0.27760252365930604,0,0.17335867120315682,0.1668708801285252,0.0,37062.5,30518.75,0.09274873524451932,0,0.27760252365930604,-0.01589003343240348,0.9979821973969193,0.3333333333333333,1.0,0,1.0,-0.2250465871418127
13580,계룡건설,2022Q2,40600,40900,23200,25200,3250289,-0.37777777777777777,-0.4744579795951154,-0.30097087378640774,1,0.27352828355873865,0.25356723760573435,-0.37777777777777777,34350.0,31756.25,-0.26637554585152834,0,-0.30097087378640774,-1.4226384269577046,0.6368697246464254,0.7023809523809523,2.0,1,1.0,-0.3658909771488098
13580,계룡건설,2022Q3,25250,26950,16950,17400,2439861,-0.30952380952380953,-0.3703737882968934,-0.5549872122762148,1,0.2777809284097286,0.2626475378238717,-0.5703703703703704,28925.0,31318.75,-0.39844425237683667,1,-0.5549872122762148,-1.071371319067851,0.5788349630304448,0.5747126436781609,3.0,2,2.0,-0.2662625934701681
13580,계룡건설,2022Q4,17600,21500,16400,18200,2207285,0.04597701149425282,0.044951387862266046,-0.44171779141104295,0,0.29414308654165294,0.22830631068724072,-0.5506172839506173,25325.0,30093.75,-0.2813425468904245,1,-0.44171779141104295,-0.7254403628589896,0.6338194189599812,0.2802197802197802,2.0,0,2.0,-0.29272000336934045
13580,계룡건설,2023Q1,18650,20400,16770,17310,1097041,-0.04890109890109895,-0.050137224894632126,-0.5725925925925927,0,0.20324317995761235,0.21913366280364568,-0.3130952380952381,19527.5,28295.0,-0.11355780309819485,1,-0.5725925925925925,-1.2962400967854042,0.48787322352074763,0.2097053726169844,2.0,1,2.0,-0.45773533163224933
13580,계룡건설,2023Q2,17260,19570,16210,16820,3292713,-0.028307336799537786,-0.028715714643315238,-0.33253968253968247,0,0.15500856396756704,0.20648348545697054,-0.07582417582417578,17432.5,25891.25,-0.035135522730532,1,-0.3325396825396826,1.1426685440545792,1.4574524449756001,0.19976218787158145,1.0,2,2.0,-0.3863105675712172
13580,계룡건설,2023Q3,17000,17220,13760,14000,2280941,-0.16765755053507725,-0.18351132492954392,-0.1954022988505747,1,0.0885557386797617,0.1986613200562924,-0.23076923076923073,16582.5,22753.75,-0.15573646916930495,1,-0.1954022988505747,0.06847618022495403,1.0276846760186438,0.24714285714285714,1.0,3,3.0,-0.3101393924853745
13580,계룡건설,2023Q4,13950,14840,12460,14450,1412098,0.03214285714285725,0.03163708494318307,-0.20604395604395587,0,0.08370993149836235,0.20174934783487206,-0.16522241478913924,15645.0,20485.0,-0.0763822307446469,1,-0.2060439560439561,-0.6180158812245288,0.6988168569948532,0.16470588235294117,1.0,0,3.0,-0.2656295420915302
13580,계룡건설,2024Q1,14440,15430,13120,14090,1509699,-0.02491349480968863,-0.025229088647853004,-0.1860196418255342,0,0.0849684852511997,0.15902329000007653,-0.16230677764565993,14840.0,17183.75,-0.05053908355795145,1,-0.18601964182553432,-0.7053158362222394,0.7108270061236301,0.16394606103619588,1.0,1,3.0,-0.028532137383992517
13580,계룡건설,2024Q2,14080,14890,12630,13460,940292,-0.04471256210078067,-0.04574300169400658,-0.1997621878715813,0,0.08414557047420668,0.1168780236067649,-0.06851211072664365,14000.0,15716.25,-0.03857142857142859,1,-0.1997621878715814,-1.0718828160772689,0.6122659339120923,0.16790490341753342,1.0,2,3.0,-0.19063790149229942
13580,계룡건설,2024Q3,13470,15580,13150,14290,2031165,0.061664190193164936,0.059837667725194166,0.020714285714285907,0,0.04936041253286316,0.0727576541928746,-0.01107266435986154,14072.5,15327.5,0.015455675963759186,1,0.020714285714285685,1.246997541129165,1.3786373368600777,0.17004898530440868,0.0,0,2.0,-0.2020634159610497
13580,계룡건설,2024Q4,14150,14370,11880,12890,1549689,-0.09797060881735475,-0.10310817499068037,-0.10795847750865051,0,0.06637064018134624,0.07137704111622402,-0.09797060881735475,13682.5,14663.75,-0.057920701626164806,1,-0.10795847750865051,0.09404281417077145,1.0278420354029991,0.19317300232738557,0.0,1,2.0,-0.1453876031112602
13580,계룡건설,2025Q1,12890,14150,11980,12800,1046809,-0.006982156710628407,-0.007006646025525143,-0.09155429382540814,0,0.06711340208602175,0.07215062001625806,-0.1042687193841847,13360.0,14100.0,-0.041916167664670656,1,-0.09155429382540814,-0.6873442454104297,0.7520240375505909,0.16953125,0.0,2,2.0,-0.20816408201540937
13580,계룡건설,2025Q2,12800,31750,0,20600,86832479,0.609375,0.47584590486996525,0.5304606240713226,0,0.31868160371233734,0.23912466687346098,0.0,15145.0,14572.5,0.3601848794981841,0,0.5304606240713223,1.4999333932196264,3.7976096297773076,1.5412621359223302,0.0,0,2.0,0.8741223287292343
13580,계룡건설,2025Q3,20500,22350,18500,19500,4790370,-0.05339805825242716,-0.054876610225834455,0.36459062281315613,0,0.3331568860016077,0.227741793392824,-0.05339805825242716,16447.5,15260.0,0.1855905152758779,0,0.36459062281315613,-0.4444691658789424,0.20337097008324628,0.19743589743589743,0.0,1,2.0,0.882267487985853
13580,계룡건설,2025Q4,19500,22100,16340,20350,3882001,0.04358974358974366,0.042666446318902373,0.578743211792087,0,0.31002631803163233,0.22758197577664668,-0.012135922330097082,18312.5,15997.5,0.11126279863481225,0,0.578743211792087,-0.48428104276842454,0.16082586421430625,0.28304668304668307,0.0,0,2.0,0.8824196180666442
